Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.36288947,0.343973547,-0.605753124,0.4852546482715206
2.36311578,0.265459627,-0.6464957,0.4884255036854691
2.36334234,0.181108192,-0.676975548,0.4910960697994092
2.36356864,0.0925109014,-0.695849776,0.4927651776370906
2.3637952,0.00174631458,-0.702238977,0.4931426304326189
2.36402176,-0.0888854489,-0.695912957,0.4921954667466384
2.36424806,-0.177170023,-0.677303016,0.4901285925325167
2.36447462,-0.26123035,-0.647363484,0.4873207761777407
2.36470093,-0.339654207,-0.607357502,0.4842481155684789
2.36492749,-0.411523283,-0.558625996,0.4814144158580901
2.36515379,-0.476326168,-0.50239265,0.4792849930955867
2.36538035,-0.533812582,-0.4396213,0.4782227601151967
2.36560666,-0.583795607,-0.370973587,0.478438713004145
2.36583322,-0.625945926,-0.296857089,0.4799324335655514
2.36605952,-0.659636736,-0.217598617,0.4824697816010463
2.36628608,-0.683904231,-0.133696944,0.4855998700146405
2.36651238,-0.697574139,-0.0460741967,0.4887325110031416
2.36673894,-0.699536383,0.0437836535,0.4912681594545307
2.36696525,-0.68906343,0.133880794,0.4927324775654353
2.36719181,-0.666048348,0.221939787,0.4928776709271345
2.36741811,-0.631070852,0.305721879,0.4917162875432965
2.36764467,-0.585285723,0.383311003,0.4894867025684988
2.36787098,-0.530209601,0.453286469,0.4865908439710672
2.36809754,-0.467471987,0.514767289,0.4835154204541376
2.3683241,-0.39859733,0.567343652,0.4807586509478261
2.3685504,-0.324854732,0.610935926,0.4787733025802693
2.36877696,-0.247185364,0.645600855,0.4779010681525434
2.36900326,-0.16623275,0.671329498,0.4783166220574945
2.36922982,-0.0824701935,0.687879622,0.4799797071787903
2.36945613,0.00356953009,0.694695354,0.4826143764142488
2.36968269,0.0910492614,0.690976083,0.4857379152795084
2.36990899,0.178642675,0.675895572,0.4887480295803627
2.37013555,0.264517337,0.648916662,0.4910622557947938
2.37036186,0.346513778,0.61006099,0.4922462098636134
2.37058842,0.422453403,0.560033679,0.4921045993205555
2.37081472,0.490453631,0.500153363,0.4906981506812939
2.37104128,0.549138725,0.432147354,0.488304674863827
2.37126758,0.597716689,0.3578839,0.4853461261883326
2.37149414,0.635922253,0.279143125,0.4823179960953617
2.37172045,0.663877904,0.19743149,0.4797130646630533
2.37194701,0.681902647,0.113909617,0.4779666208306933
2.37217331,0.6903072,0.029391991,0.477387919506784
2.37239987,0.689223886,-0.0555435233,0.4781146480135185
2.37262643,0.6784935,-0.140366301,0.4800561279986725
2.37285274,0.657693863,-0.224349454,0.4828938949379608
2.3730793,0.626294732,-0.306365579,0.4861049593269569
2.3733056,0.583952487,-0.384809464,0.4890788306574524
2.37353216,0.530801713,-0.45770961,0.4912485456100864
2.37375846,0.467630386,-0.52300936,0.4922169685581186
2.37398502,0.395874918,-0.578898311,0.4918402051801595
2.37421133,0.317426234,-0.624072075,0.4902253688262283
2.37443789,0.234362438,-0.657846451,0.4876877054385993
2.37466419,0.148677289,-0.680122197,0.4846711391164963
2.37489075,0.0620865002,-0.691252768,0.4816851227747464
2.37511706,-0.0240800269,-0.691834807,0.4792152478722319
2.37534362,-0.108883359,-0.682515144,0.4776825076564636
2.37556992,-0.19168818,-0.663797677,0.4773717143423088
2.37579648,-0.271999955,-0.635919809,0.4783779789985985
2.37602278,-0.349234223,-0.598837256,0.4805706016880233
2.37624934,-0.422504216,-0.552333295,0.4835818813033316
2.37647565,-0.490491182,-0.496266037,0.4868615790994425
2.37670221,-0.551494181,-0.430864871,0.4897903687387074
2.37692877,-0.6036551,-0.356958896,0.4918191331895488
2.37715507,-0.645289779,-0.276028275,0.4925905074813443
2.37738163,-0.675191045,-0.190062195,0.49200658521641
2.37760794,-0.692788839,-0.1012825,0.4902145202492179
2.3778345,-0.698156416,-0.0118553881,0.4875629314289667
2.3780608,-0.691870153,0.0763418823,0.4845123916053504
2.37828736,-0.674816489,0.161849558,0.4815725732510825
2.37851366,-0.647968948,0.243645877,0.4792270709513259
2.37874022,-0.612194717,0.321081281,0.4778755605313111
2.37896653,-0.568117499,0.393721461,0.4777740815219895
2.37919309,-0.516062617,0.461148649,0.4789787011394139
2.37941939,-0.456135035,0.522735119,0.4813111747903954
2.37964595,-0.388411909,0.577496588,0.4843661202046661
2.37987226,-0.313224405,0.62406677,0.4875688613058369
2.38009882,-0.231413677,0.660869002,0.4903001277071362
2.38032512,-0.144449726,0.686421752,0.4920405449602246
2.38055168,-0.0543384515,0.699663401,0.4924815420103047
2.38077798,0.0366278216,0.700168133,0.4915770117838671
2.38100454,0.126181483,0.688185096,0.4895204930086085
2.3812311,0.212351531,0.664527297,0.4866897011761702
2.38145741,0.293612033,0.630363405,0.4835660482855871
2.38168397,0.368930131,0.586983919,0.4806595627242758
2.38191027,0.437703282,0.535593331,0.4784443792852471
2.38213683,0.499616563,0.477160573,0.4772989224496213
2.38236314,0.554452181,0.41234535,0.4774459086822793
2.3825897,0.60187465,0.341533899,0.4788984984787646
2.382816,0.641255379,0.264999121,0.4814329952272063
2.38304256,0.671608984,0.183144629,0.4846005825210599
2.38326886,0.691691518,0.0967802405,0.4878035710243821
2.38349542,0.700268865,0.00728600891,0.4904295692142247
2.38372173,0.696440876,-0.0833998695,0.4919854319962644
2.38394829,0.679910243,-0.17300345,0.4922081322482216
2.38417459,0.651075363,-0.259220809,0.4910945561241963
2.38440115,0.610951543,-0.340028018,0.4888808409190891
2.38462746,0.560959578,-0.413874596,0.4859678293641012
2.38485402,0.502682507,-0.479746073,0.4828459974027263
2.38508032,0.437636793,-0.537120581,0.4800244811211025
2.38530688,0.367105871,-0.585832596,0.4779665510587678
2.38553344,0.292050183,-0.625884891,0.4770252061724154
2.38575974,0.213114858,-0.657243431,0.4773868702930119
2.3859863,0.130754381,-0.679653704,0.4790258655116128
2.38621261,0.0454422385,-0.692536354,0.4816715986515042
2.38643917,-0.0420649983,-0.695033789,0.4848414319336755
2.38666547,-0.130520597,-0.686214209,0.487925566874732
2.38689203,-0.218139455,-0.665386975,0.4903246483273476
2.38711834,-0.302755177,-0.632398367,0.4915883917845679
2.3873449,-0.382121116,-0.587783635,0.4915061488668986
2.3875712,-0.454235494,-0.532727361,0.4901283251674483
2.38779776,-0.517584503,-0.468870848,0.4877335898499961
2.38802406,-0.57123208,-0.398047537,0.4847479309328928
2.38825062,-0.614789665,-0.322036445,0.4816738040990502
2.38847693,-0.64828378,-0.24237293,0.4790164966078732
2.38870349,-0.671970069,-0.160248637,0.4772233992922225
2.38892979,-0.686123192,-0.076501973,0.4766175864731616
2.38915635,-0.690854192,0.0082917586,0.4773482678646535
2.38938291,-0.685981691,0.0936317816,0.4793377909128095
2.38960922,-0.671028733,0.178850323,0.4822669985487896
2.38983578,-0.645372033,0.262878805,0.4856103270967811
2.39006208,-0.608526766,0.344146818,0.4887418572779439
2.39028864,-0.560457289,0.420666426,0.491072614756843
2.39051494,-0.501785636,0.490299076,0.4921820084223783
2.3907415,-0.433815092,0.551098406,0.4919049871427093
2.39096781,-0.358364224,0.601593316,0.490339434898998
2.39119437,-0.277489483,0.640932798,0.4877952647277161
2.39142067,-0.193215087,0.6688748,0.4847255679194575
2.39164723,-0.107314825,0.685657501,0.4816426803423456
2.39187354,-0.0211868212,0.691811383,0.4790518710409334
2.3921001,0.0641696826,0.68794632,0.4773878873665271
2.3923264,0.14808467,0.674554706,0.4769531208757553
2.39255296,0.230056733,0.65187037,0.4778610796825702
2.39277926,0.309529006,0.61982584,0.4799922774870536
2.39300582,0.385656744,0.578147709,0.4829858976146302
2.39323213,0.457155019,0.526593328,0.4862912444910059
2.39345869,0.522315145,0.465255767,0.4892760394231292
2.39368525,0.579216421,0.394817114,0.4913722158633383
2.39391155,0.626056015,0.316634744,0.4922036950256257
2.39413811,0.661469579,0.232619449,0.4916538119955009
2.39436442,0.684723794,0.144974723,0.4898643443786812
2.39459098,0.695737362,0.055896543,0.4871749004020699
2.39481728,0.694972634,-0.0326747373,0.4840546004665219
2.39504384,0.683233559,-0.119198903,0.4810164746202099
2.39527014,0.661450803,-0.20257996,0.4785558049829464
2.3954967,0.630477011,-0.282108128,0.4770862572831585
2.39572301,0.590930223,-0.357318193,0.4768748195036149
2.39594957,0.543130577,-0.427790642,0.477995657055125
2.39617587,0.487147093,-0.492919743,0.4802821632575367
2.39640243,0.4229846,-0.551737905,0.483330687650949
2.39662874,0.350867867,-0.602875948,0.4865676687700284
2.3968553,0.2715137,-0.644701779,0.4893600731334549
2.3970816,0.186278865,-0.675628483,0.4911736625865695
2.39730816,0.0970995128,-0.694445014,0.4916821928554576
2.39753446,0.00624927832,-0.700561643,0.4908256691223803
2.39776102,-0.0839720368,-0.694074452,0.4887906478834408
2.39798758,-0.171519831,-0.675675154,0.4859559661591923
2.39821389,-0.25478068,-0.646444082,0.4828031460540852
2.39844045,-0.332631737,-0.607623398,0.4798500662567035
2.39866675,-0.404390484,-0.560398936,0.4775786310196863
2.39889331,-0.469690263,-0.505735457,0.476377295624008
2.39911962,-0.528284132,-0.444291979,0.4764794867267299
2.39934618,-0.579829216,-0.37643832,0.4779077284915971
2.39957248,-0.623697102,-0.302399874,0.4804437588384142
2.39979904,-0.658886731,-0.222507328,0.4836412353015659
2.40002534,-0.684100211,-0.137473986,0.4868921955169726
2.4002519,-0.698002696,-0.048596818,0.4895694143429935
2.40047821,-0.699555099,0.0422404967,0.4911615960983625
2.40070477,-0.688307345,0.132760286,0.4913922947197509
2.40093107,-0.664516926,0.220610365,0.4902516780859227
2.40115763,-0.629088581,0.303681284,0.4879747649964822
2.40138394,-0.583375037,0.380318969,0.4849689519759744
2.4016105,-0.528930247,0.449416578,0.4817424667727111
2.4018368,-0.467264414,0.510372162,0.4788157763353177
2.40206336,-0.399671584,0.562966824,0.476669019981716
2.40228992,-0.327118903,0.607178569,0.4756725913528112
2.40251622,-0.250245005,0.642967165,0.4760293377955872
2.40274278,-0.169463173,0.670079708,0.4777245820765932
2.40296909,-0.0851778761,0.6879251,0.4804962137869168
2.40319565,0.00195042638,0.695596218,0.4838579026589674
2.40342195,0.0907657295,0.692058146,0.4871828950966245
2.40364851,0.179543257,0.676472008,0.48985015874172
2.40387482,0.266116977,0.648503363,0.4913748572699282
2.40410138,0.348174095,0.608517408,0.4915186362681075
2.40432768,0.423596233,0.557563007,0.4903102753866724
2.40455424,0.490722418,0.49719736,0.4880137063187363
2.40478054,0.548466623,0.429226846,0.4850513218721319
2.4050071,0.596313477,0.355446935,0.4819322864527238
2.40523341,0.634189606,0.277441859,0.4791704414838111
2.40545997,0.662293136,0.196459815,0.4772286569025486
2.40568627,0.680876374,0.113389604,0.4764498389666647
2.40591283,0.690050244,0.0288330168,0.4770006821022486
2.40613914,0.689644277,-0.05671639,0.4788259776934848
2.4063657,0.679172099,-0.142629191,0.4816178261853802
2.40659226,0.657970369,-0.227896407,0.4848617788055058
2.40681856,0.625469565,-0.31099537,0.487930296902726
2.40704512,0.581514537,-0.389955163,0.4902241858926809
2.40727142,0.526602328,-0.462605983,0.4913143073624157
2.40749798,0.461923063,-0.526926339,0.4910242828632449
2.40772429,0.389214039,-0.581342399,0.4894465530297687
2.40795085,0.310493082,-0.624886096,0.4868885869439799
2.40817715,0.227778524,-0.657206357,0.48380325167683
2.40840371,0.142859682,-0.678453386,0.4807078857160061
2.40863002,0.057169877,-0.689088583,0.478111470057143
2.40885658,-0.0282626208,-0.689677477,0.4764537980155702
2.40908288,-0.112747118,-0.680684507,0.476043310687139
2.40930944,-0.1957822,-0.662320554,0.476999186087707
2.40953574,-0.276827842,-0.634487927,0.4792085836151343
2.4097623,-0.355068505,-0.596853971,0.4823083059414039
2.40998861,-0.429236561,-0.549084842,0.4857381890132717
2.41021517,-0.497606844,-0.491158307,0.4888490537307466
2.41044147,-0.558196604,-0.423638463,0.4910529960501352
2.41066803,-0.609095156,-0.34778738,0.4919529707499287
2.41089459,-0.648804069,-0.265465409,0.491418603326494
2.4111209,-0.676454425,-0.178874522,0.489586683722809
2.41134746,-0.691853762,-0.0902470499,0.4868061580092058
2.41157376,-0.695378065,-0.00158378796,0.4835531616674464
2.41180032,-0.687785804,0.085511148,0.4803614686162043
2.41202662,-0.669986367,0.169882998,0.4777419649753267
2.41225318,-0.642831206,0.250786513,0.4761258345101136
2.41247949,-0.606945932,0.327746451,0.4758011005144441
2.41270605,-0.562644362,0.400359929,0.4768567508392721
2.41293235,-0.509962976,0.468053192,0.4791360274321654
2.41315891,-0.448838711,0.529890954,0.4822406116231716
2.41338522,-0.379391372,0.584507644,0.4855869990424731
2.41361178,-0.302220136,0.630230963,0.4885280773277659
2.41383808,-0.218574181,0.665377378,0.4905017277539756
2.41406464,-0.130320519,0.688601136,0.4911549621729198
2.41429094,-0.0397195071,0.699163437,0.49040715088192
2.4145175,0.0508946329,0.697026849,0.4884366918848946
2.41474406,0.139404878,0.682773173,0.4856129257786827
2.41497037,0.224112913,0.657418072,0.4824251191655427
2.41519693,0.303808391,0.622173905,0.4793999065049579
2.41542323,0.377744585,0.578224719,0.4770347971594513
2.41564979,0.445510268,0.526550114,0.4757344214468447
2.4158761,0.506845832,0.467822492,0.4757505814368622
2.41610266,0.561421156,0.402409852,0.4771274033910382
2.41632896,0.608628273,0.330502689,0.4796604021311932
2.41655552,0.647473872,0.2523624,0.4829091958564323
2.41678182,0.676636219,0.16860944,0.4862657161197296
2.41700838,0.694705486,0.0804465935,0.4890873666842505
2.41723469,0.700527191,-0.0103085404,0.490844611335529
2.41746125,0.693509877,-0.101398282,0.4912375610891066
2.41768755,0.673774302,-0.190442458,0.4902401398446689
2.41791411,0.642110407,-0.275259554,0.4880735968459845
2.41814042,0.599793732,-0.354104728,0.4851426793384418
2.41836698,0.548336208,-0.425767899,0.4819509008226935
2.41859328,0.489239693,-0.489560217,0.4790246832758214
2.41881984,0.423811406,-0.545192301,0.4768507529253715
2.4190464,0.353042156,-0.592594504,0.4758070100841344
2.4192727,0.277587473,-0.631707013,0.4761085554399078
2.41949926,0.197862864,-0.662270784,0.477752304290257
2.41972557,0.114248373,-0.683687806,0.4804817068062408
2.41995213,0.0273621157,-0.695027649,0.4838121182500474
2.42017843,-0.0616900288,-0.695201933,0.4871113873002813
2.42040499,-0.151213616,-0.683286011,0.4897453304920875
2.4206313,-0.239040047,-0.658846736,0.4912191656076158
2.42085786,-0.322818696,-0.622150958,0.4912837250274582
2.42108416,-0.400362462,-0.574174523,0.4899664838409789
2.42131072,-0.469932705,-0.516430616,0.4875373283707565
2.42153702,-0.530367732,-0.450711638,0.4844309117754669
2.42176358,-0.581089258,-0.378817856,0.4811676937874273
2.42198989,-0.621984005,-0.302347749,0.4782782638012069
2.42221645,-0.653223395,-0.222562626,0.476234926267342
2.42244275,-0.675051689,-0.140356392,0.4753946995970104
2.42266931,-0.687580347,-0.0563150421,0.4759381175473652
2.42289562,-0.690625012,0.0291038249,0.47780993982381
2.42312218,-0.683673322,0.115325838,0.4807092601249179
2.42334874,-0.665992439,0.201397851,0.4841070231925869
2.42357504,-0.636910737,0.285834342,0.4873565579724561
2.4238016,-0.596146166,0.366655886,0.4898267899749445
2.4240279,-0.544075727,0.441636384,0.4910610923831739
2.42425446,-0.481797636,0.508652091,0.4908559117338607
2.42448077,-0.411004275,0.566003799,0.4892848145507079
2.42470733,-0.333715618,0.612608254,0.4866549865660504
2.42493363,-0.251988947,0.648016095,0.4834232887892178
2.42516019,-0.167675048,0.672314465,0.4801216615700385
2.4253865,-0.0822678208,0.68593663,0.4772770547149378
2.42561306,0.0031508673,0.689449966,0.4753511835821433
2.42583936,0.0878634229,0.683342278,0.4746766499859335
2.42606592,0.171371132,0.667854846,0.4753981602086451
2.42629222,0.253172159,0.642904758,0.4774226699517599
2.42651878,0.33250612,0.608148396,0.4804047913948273
2.42674509,0.408164263,0.563197374,0.4837893476708291
2.42697165,0.478457063,0.507939458,0.4869236541279197
2.42719795,0.541394711,0.442827702,0.4892046067573743
2.42742451,0.595012486,0.369018316,0.490214376039376
2.42765107,0.637723863,0.288291961,0.4898039802168682
2.42787738,0.668552339,0.202810451,0.4880943090171943
2.42810394,0.687197566,0.114802204,0.485420040759582
2.42833024,0.693946779,0.0262958705,0.4822536048898276
2.4285568,0.689489126,-0.0610583611,0.4791233783324619
2.4287831,0.674691319,-0.14605701,0.4765410261040999
2.42900966,0.650387406,-0.227907091,0.4749454200114911
2.42923597,0.617195666,-0.306105167,0.4746308633932814
2.42946253,0.575425446,-0.380235404,0.4756934063593421
2.42968883,0.525100708,-0.449729949,0.4779877805696438
2.42991539,0.46612218,-0.513663173,0.4811197419843803
2.4301417,0.398551494,-0.570665061,0.4845019052157658
2.43036826,0.322918981,-0.61903125,0.4874763567666409
2.43059456,0.24041304,-0.657015145,0.4894673305614126
2.43082112,0.152869031,-0.683184028,0.4901093567531837
2.43104742,0.0625470951,-0.696709633,0.4893164518204431
2.43127398,-0.0281883869,-0.697472334,0.4872622418514316
2.43150029,-0.117175542,-0.686001778,0.484328547062155
2.43172685,-0.202662036,-0.663279653,0.4810117989194657
2.43195341,-0.283395618,-0.630507529,0.4778528204272877
2.43217971,-0.358595818,-0.588872135,0.4753613520665474
2.43240627,-0.427838385,-0.539359987,0.4739548792560483
2.43263258,-0.490868986,-0.48264575,0.4738992814097307
2.43285914,-0.547370493,-0.419083863,0.4752457408340658
2.43308544,-0.59675622,-0.348829061,0.47779969990683
2.433312,-0.638034821,-0.272078604,0.4811151995630908
2.4335383,-0.669859767,-0.189378992,0.4845765100562304
2.43376486,-0.690754533,-0.101860605,0.4875174077110141
2.43399117,-0.699469984,-0.0112987775,0.4893859208899548
2.43421773,-0.695304155,0.0800495446,0.4898557975509314
2.43444403,-0.678281248,0.169763967,0.4888852558800146
2.43467059,-0.649121583,0.255596608,0.4866884555375315
2.4348969,-0.609067321,0.335724354,0.4836738433788344
2.43512346,-0.559622943,0.408869714,0.4803522813584231
2.43534976,-0.502311289,0.474287361,0.4772651318611858
2.43557632,-0.438464731,0.531660914,0.4749146478062178
2.43580262,-0.369103879,0.580914974,0.4736998805102673
2.43602918,-0.294895858,0.622006118,0.4738551778949861
