Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.72531942,0.478073716,0.501215041,0.4797709952546803
2.72554598,0.543057859,0.434822112,0.48398210730580443
2.72577254,0.598441899,0.358429223,0.48660421437910995
2.72599885,0.641958237,0.27399525,0.48718377507471067
2.72622541,0.672141254,0.184188262,0.48569918118727323
2.72645197,0.688515186,0.0919024199,0.4824992161360904
2.72667853,0.691514313,-0.000196319714,0.4781920836252921
2.72690509,0.682211697,-0.0899832174,0.4735097789372754
2.72713165,0.66198796,-0.176004425,0.46920561680454226
2.72735821,0.632208169,-0.257461727,0.465973709820155
2.72758451,0.593942523,-0.334066033,0.46436783503196266
2.72781107,0.547782004,-0.40578568,0.4647271419993184
2.72803763,0.493773729,-0.472513437,0.46708144359611836
2.72826419,0.431577772,-0.53369689,0.47109174368015605
2.72849075,0.360816449,-0.588098943,0.4760488766266868
2.72871731,0.281585187,-0.633800745,0.4809936019003801
2.72894387,0.194879726,-0.668554902,0.4849437645940647
2.72917043,0.102716133,-0.690355837,0.4871417856584443
2.72939674,0.00788003672,-0.697965682,0.48721818822843366
2.7296233,-0.0865747482,-0.691194355,0.4852448234097595
2.72984986,-0.177838832,-0.670835376,0.4816467518601856
2.73007642,-0.263714522,-0.63838464,0.47708029770161803
2.73030298,-0.34276104,-0.595666885,0.4723041684274848
2.73052954,-0.414271146,-0.544479549,0.46807856168739664
2.7307561,-0.478106022,-0.486312449,0.4650851663250421
2.7309824,-0.53444463,-0.422158659,0.4638489959045151
2.73120896,-0.583467722,-0.352456272,0.46466000628800724
2.73143552,-0.625012517,-0.277199179,0.4674800312449494
2.73166208,-0.658317685,-0.1962336,0.4718898001527192
2.73188864,-0.68195945,-0.109720975,0.47710738379925316
2.7321152,-0.694111884,-0.0185882058,0.4821368289048926
2.73234176,-0.693064749,0.0752520859,0.486001622738734
2.73256806,-0.677796125,0.169060707,0.48798910971635545
2.73279462,-0.648330629,0.259745836,0.4878005038188746
2.73302118,-0.605754375,0.344429761,0.48557022309415765
2.73324774,-0.551932991,0.420884639,0.48177390590036645
2.7334743,-0.489104688,0.487716675,0.477090950896633
2.73370086,-0.419483721,0.544360936,0.472295420826802
2.73392742,-0.344955146,0.590887308,0.46814186350736814
2.73415373,-0.266885191,0.627750933,0.4652989390574769
2.73438029,-0.186056837,0.655474126,0.46426347644990845
2.73460685,-0.102760941,0.674328446,0.46527866407998036
2.73483341,-0.0170425735,0.684069157,0.4682410608701936
2.73505997,0.0708938763,0.683844388,0.47266908869593427
2.73528653,0.160241455,0.672352195,0.47773479802183505
2.73551309,0.24931033,0.648286819,0.4824314403338476
2.73573965,0.335582048,0.610910714,0.48582721141986407
2.73596595,0.416118503,0.560476124,0.4872880941130244
2.73619251,0.488145918,0.498319149,0.48660841152014694
2.73641907,0.54955256,0.426607788,0.4840022209848065
2.73664563,0.599125683,0.34790808,0.4799916161595029
2.73687219,0.636546791,0.264743954,0.47528117831195177
2.73709875,0.662191629,0.179273427,0.4706367151459979
2.73732531,0.676852286,0.0930874795,0.46679429590308874
2.73755162,0.681420565,0.00716995634,0.4643853946788368
2.73777818,0.676583171,-0.0780359656,0.46385439920753957
2.73800474,0.662574828,-0.162389636,0.4653757965794421
2.7382313,0.639055789,-0.245716527,0.4687689130953543
2.73845786,0.605213165,-0.327385068,0.47346395783868184
2.73868442,0.560132921,-0.40598914,0.4785760709859319
2.73891098,0.503331304,-0.479315132,0.48308539735051786
2.73913728,0.435239583,-0.544667065,0.48609570630572807
2.73936384,0.35738349,-0.599445283,0.48705760623553024
2.7395904,0.272177905,-0.641698599,0.48585790392875183
2.73981696,0.182480678,-0.670441806,0.48279141307588136
2.74004352,0.0910967439,-0.685671866,0.4784445245731041
2.74027008,0.000399114972,-0.688151538,0.47355269854452625
2.74049664,-0.0878736824,-0.679099143,0.46889743008187046
2.74072294,-0.172663987,-0.659844995,0.4652082698332862
2.7409495,-0.2535052,-0.631528735,0.46309342955774013
2.74117606,-0.330306888,-0.594857812,0.4629584567576719
2.74140262,-0.40303278,-0.549979031,0.46491235629422734
2.74162918,-0.471325397,-0.496542245,0.4687018309268476
2.74185574,-0.534171879,-0.433981508,0.47367954560034464
2.7420823,-0.589791358,-0.362011343,0.47890605843214784
2.74230886,-0.635860145,-0.281135976,0.4833555610008936
2.74253517,-0.670039475,-0.192916304,0.4861695984072961
2.74276173,-0.69057399,-0.0998583138,0.48686411849949934
2.74298829,-0.696690798,-0.00498512108,0.4854029194500591
2.74321485,-0.688671708,0.0887121037,0.4821385587425168
2.74344141,-0.667650461,0.178705126,0.4776926601321885
2.74366797,-0.635262549,0.263177514,0.4728209100371976
2.74389453,-0.59327656,0.341066957,0.4683037458026734
2.74412083,-0.543270528,0.411968529,0.46486093547982266
2.74434739,-0.486396551,0.475912035,0.46307386988253685
2.74457395,-0.423252136,0.533070385,0.46330640599261075
2.74480051,-0.353909254,0.583405674,0.46561394052223076
2.74502707,-0.278140754,0.626341283,0.4696656818257746
2.74525363,-0.195850953,0.660603464,0.4747545324398076
2.74548019,-0.107568391,0.684349358,0.479905002537341
2.7457065,-0.0147931417,0.695617616,0.4841027047308798
2.74593306,0.0800147355,0.692926407,0.48654936341506455
2.74615962,0.173816264,0.675745964,0.48684470149320697
2.74638618,0.263558269,0.644646168,0.48503164307536056
2.74661274,0.346672475,0.601117015,0.4815234706451359
2.7468393,0.421370894,0.5471946,0.47697536057951917
2.74706586,0.486699015,0.485051394,0.4721507860233135
2.74729242,0.542417705,0.41665414,0.46781763907660656
2.74751872,0.588784575,0.343525052,0.4646767371095334
2.74774528,0.626247048,0.266616762,0.4632698629080789
2.74797184,0.655121207,0.186333537,0.4639039828720672
2.7481984,0.675285876,0.102718465,0.4665620973770436
2.74842496,0.685991585,0.0158143435,0.4708345481511482
2.74865152,0.685925424,-0.0738682598,0.4759502070954601
2.74887808,0.673559964,-0.164970234,0.480898203209696
2.74910438,0.647737741,-0.255200177,0.4846913114566145
2.74933094,0.608186901,-0.34163186,0.48660363431504333
2.7495575,0.555752337,-0.42127192,0.4863306906614481
2.74978406,0.492260307,-0.491620064,0.48401049717509836
2.75001062,0.420123219,-0.551020145,0.48012671933874296
2.75023718,0.341884434,-0.59873718,0.47537117692585273
2.75046374,0.259839088,-0.634831429,0.47052729489885375
2.75069005,0.175781161,-0.659894049,0.46635917246812236
2.75091661,0.0908971876,-0.674745619,0.46354394907328267
2.75114317,0.00578023307,-0.680110037,0.4625830735224848
2.75136973,-0.0793920755,-0.67633158,0.46372750775749416
2.75159629,-0.164548546,-0.663175941,0.4668785527119496
2.75182285,-0.249295443,-0.639842689,0.4715468845673169
2.75204941,-0.332524627,-0.605236113,0.47688338004083797
2.75227571,-0.412243009,-0.558484674,0.4818494295622604
2.75250227,-0.485768855,-0.499500781,0.485472410707621
2.75272883,-0.550263405,-0.429301143,0.4870892862633005
2.75295539,-0.603335917,-0.349936664,0.48646989755367975
2.75318195,-0.643480062,-0.26412484,0.4838285212965494
2.75340851,-0.67020303,-0.174735188,0.47970448734657634
2.75363507,-0.683889091,-0.0843494684,0.4748191216081688
2.75386163,-0.685527802,0.00501001487,0.46997346756394875
2.75408794,-0.67636162,0.0919991061,0.4659288765322235
2.7543145,-0.657569826,0.175923347,0.46334710008535274
2.75454106,-0.629980683,0.256562859,0.46270016157140037
2.75476762,-0.593880355,0.333905816,0.46418697001355197
2.75499418,-0.548986793,0.407747716,0.4676446987916415
2.75522074,-0.494650841,0.477314621,0.4725087019223809
2.7554473,-0.430302888,0.541036785,0.47788137814427667
2.7556736,-0.356001765,0.596637487,0.48271354757679036
2.75590016,-0.272830963,0.641584575,0.486067501249438
2.75612672,-0.182939693,0.673710823,0.48735320430227147
2.75635328,-0.0891999453,0.691714883,0.4864261096052266
2.75657984,0.00532425381,0.695365012,0.48356084759239343
2.7568064,0.0978668705,0.685388863,0.4793358178658966
2.75703296,0.186286598,0.663167119,0.4744933243171738
2.75725926,0.269190162,0.630363941,0.46982204143063777
2.75748582,0.345885009,0.588587463,0.46607164105170645
2.75771238,0.416215986,0.539101958,0.463866668121386
2.75793894,0.480291873,0.482654631,0.46363577609559425
2.7581655,0.538139343,0.41942364,0.46551014227532117
2.75839206,0.589345694,0.349173933,0.46925078252303015
2.75861862,0.632799566,0.271627426,0.4742167492851738
2.75884493,0.666709661,0.18697454,0.47946125067894646
2.75907149,0.688953519,0.0963219553,0.4839348704152986
2.75929805,0.697678924,0.0018209595,0.4867591968872984
2.75952461,0.691859126,-0.0936083123,0.4874315663611382
2.75975117,0.671579659,-0.186804712,0.4859152388079593
2.75997773,0.637943506,-0.27493304,0.48256009333121375
2.76020429,0.592769027,-0.355849236,0.4780037981323104
2.76043085,0.53815937,-0.428247899,0.47301177051671117
2.76065715,0.476136059,-0.491603673,0.46837971798714245
2.76088371,0.408352017,-0.545972943,0.4648378242760496
2.76111027,0.335915983,-0.591726482,0.4629797771349526
2.76133683,0.259354532,-0.629218459,0.4631806424152737
2.76156339,0.178730324,-0.658451617,0.46550306064705965
2.76178995,0.0939588025,-0.678816497,0.46962009316658504
2.76201651,0.00526807969,-0.689044535,0.4748101238769864
2.76224282,-0.0863426924,-0.687475026,0.4800769719045817
2.76246938,-0.17887485,-0.672589123,0.4843723403404316
2.76269594,-0.269509971,-0.643608034,0.48686692589776603
2.7629225,-0.355119854,-0.600856423,0.48713855176533627
2.76314906,-0.432870299,-0.545759261,0.48522986672361557
2.76337562,-0.500674069,-0.480511755,0.48156607006219676
2.76360218,-0.557371676,-0.407627106,0.47682304275298426
2.76382848,-0.602668583,-0.329510421,0.4717865384828252
2.76405504,-0.636926651,-0.248150289,0.46725412468485933
2.7642816,-0.660861969,-0.164954633,0.4639485730187217
2.76450816,-0.675219834,-0.0807027295,0.4624347547757377
2.76473472,-0.680457652,0.00433428679,0.46304140220733103
2.76496128,-0.676493287,0.0901335329,0.46576722110909974
2.76518784,-0.662608743,0.176503971,0.4702039980788088
2.76541414,-0.637644589,0.262637109,0.4755688729048568
2.7656407,-0.600447595,0.346826375,0.48082584873692463
2.76586726,-0.550471425,0.426524699,0.48494210859857123
2.76609382,-0.488219738,0.49878493,0.4871449189678936
2.76632038,-0.415328532,0.560890615,0.48709607148835327
2.76654694,-0.334276378,0.610872447,0.4849058433925667
2.7667735,-0.247901902,0.647767127,0.4810576038370518
2.76700006,-0.158922374,0.671561122,0.4762506615396947
2.76722637,-0.0695889592,0.68296206,0.4712797986419829
2.76745293,0.0184871517,0.683075786,0.46693430419749654
2.76767949,0.104364403,0.673067927,0.4639123629696237
2.76790605,0.187667862,0.653855383,0.4627460883057277
2.76813261,0.268333972,0.625863016,0.4637076353259131
2.76835917,0.346263021,0.588921309,0.4667263879063198
2.76858573,0.420891553,0.542374969,0.4713203063845028
2.76881203,0.490876883,0.48547253,0.4766436916483966
2.76903859,0.554070413,0.417910248,0.4816429979454121
2.76926515,0.607859731,0.340335876,0.48532196106407977
2.76949171,0.649776638,0.254516602,0.4869883799842094
2.76971827,0.678083777,0.163118795,0.48640534991283774
2.76994483,0.692085803,0.0691995323,0.4837713339846935
2.77017139,0.692123353,-0.0243190378,0.4796261513674805
2.7703977,0.679313719,-0.115043782,0.4747022005984745
2.77062426,0.655196428,-0.20129846,0.4698034292623308
2.77085082,0.621365845,-0.282140642,0.4656988552007362
2.77107738,0.579171777,-0.357238978,0.4630596346758222
2.77130394,0.529485762,-0.426632583,0.4623705330379725
2.7715305,0.472596824,-0.490399688,0.4638396120453844
2.77175706,0.408279896,-0.548283398,0.4673071580001973
2.77198336,0.336118758,-0.599360347,0.4722086450354229
2.77220992,0.255993426,-0.641947508,0.47762923718262756
2.77243648,0.168603584,-0.673842251,0.48249054777039196
2.77266304,0.0757343322,-0.692890584,0.4858330504696411
2.7728896,-0.019886503,-0.697597742,0.4870380826450676
2.77311616,-0.115070857,-0.687545359,0.48595992281315337
2.77334272,-0.206761837,-0.663422227,0.4828795085172541
2.77356928,-0.292485863,-0.626778364,0.4783990976333713
2.77379558,-0.370583922,-0.579610825,0.47328115170208274
2.77402214,-0.440222055,-0.523970604,0.46834065156454774
2.7742487,-0.501238704,-0.461637318,0.46434925175783276
2.77447526,-0.553903639,-0.393885285,0.4619548590369734
2.77470182,-0.598584056,-0.321395725,0.46159808414568676
2.77492838,-0.635412157,-0.244307205,0.4634346196783046
2.77515494,-0.663950205,-0.162464157,0.4672244770292627
2.77538125,-0.683062494,-0.0758621544,0.47232943717970943
2.77560781,-0.691055715,0.0148556791,0.4777786924356833
2.77583437,-0.686160505,0.108044006,0.4824897458543831
2.77606093,-0.667158723,0.201100111,0.4855420163192031
2.77628749,-0.63386482,0.290882289,0.48639711608751196
2.77651405,-0.587256789,0.37432459,0.48498943490525864
2.77674061,-0.529235005,0.448973089,0.4816665251635519
2.77696691,-0.462202758,0.513259351,0.47706655089174776
2.77719347,-0.388606727,0.566528976,0.471970268917261
2.77742003,-0.3105883,0.608872473,0.46719078047402574
2.77764659,-0.229751974,0.640853941,0.4634797432521282
2.77787315,-0.14707914,0.663193703,0.46145816112199184
2.77809971,-0.0629715249,0.676432669,0.46152656863869485
2.77832627,0.022531243,0.680634379,0.4637708147878407
2.77855283,0.109377421,0.675215423,0.4678792876816802
2.77877914,0.197025552,0.659030795,0.4731406568992366
2.7790057,0.284074515,0.630750835,0.4785449459256824
2.77923226,0.36818108,0.589458466,0.4830185908090395
2.77945882,0.446402311,0.535186708,0.485699835686018
2.77968538,0.515801907,0.469139576,0.4861435490342964
2.77991194,0.57403785,0.39350915,0.48436890436634494
2.7801385,0.619721234,0.311028659,0.48079323458982104
2.7803648,0.652457356,0.224476844,0.47609045489071106
2.78059136,0.672667503,0.136272326,0.47105171642570526
2.78081792,0.681289852,0.0482465141,0.4664835885609835
2.78104448,0.679438949,-0.0384423025,0.4631150960397261
2.78127104,0.668086052,-0.123255111,0.4615307952645691
2.7814976,0.647771001,-0.206067979,0.4620712817056864
2.78172416,0.618437588,-0.286843807,0.464744419865511
2.78195046,0.579466939,-0.365208507,0.4691591869791988
2.78217702,0.529971242,-0.440062493,0.4745245150923976
2.78240358,0.469334036,-0.509422004,0.47978521550742537
2.78263014,0.397777528,-0.570670068,0.4838912882929154
2.7828567,0.316664994,-0.621104836,0.4860479357276069
2.78308326,0.228401512,-0.658588409,0.4859059431530375
2.78330982,0.13598384,-0.681975007,0.48358151491379564
2.78353613,0.0424558446,-0.691204011,0.47956548356318746
2.78376269,-0.0495614037,-0.687112749,0.4745802625750513
2.78398925,-0.138117492,-0.671090662,0.4694391182199683
2.78421581,-0.222019389,-0.644712448,0.4649467496980861
2.78444237,-0.300741702,-0.609403253,0.46181789608883883
2.78466893,-0.374238819,-0.566165805,0.46059841239781285
2.78489549,-0.442619473,-0.515422881,0.4615727441371379
2.78512205,-0.505778968,-0.457020313,0.464679930965763
2.78534835,-0.563010037,-0.390457004,0.46943697373539733
2.78557491,-0.612806916,-0.315353572,0.4749801916705903
2.78580147,-0.652990043,-0.232014865,0.48022689383811
2.78602803,-0.681193948,-0.141812131,0.4841358752905879
2.78625459,-0.695523441,-0.0471947379,0.48598020026593014
2.78648115,-0.6950652,0.0487224422,0.4854895086249724
2.78670771,-0.680061817,0.142739341,0.4828585944104558
2.78693402,-0.651732862,0.232105181,0.4786285384577538
2.78716058,-0.611914396,0.314821661,0.4735519062668437
2.78738714,-0.562635183,0.389733553,0.46845059148344736
2.7876137,-0.505761266,0.456431717,0.46412437046949084
2.78784026,-0.442727894,0.515033126,0.46126710900300705
2.78806682,-0.374385834,0.56588763,0.46039356248689245
2.78829338,-0.300988376,0.609213889,0.4617355650376217
2.78851968,-0.222380966,0.644751012,0.46515716151411723
2.78874624,-0.138393894,0.671530783,0.47010646241307635
2.7889728,-0.0493574515,0.687913358,0.475660946133411
2.78919936,0.0434454009,0.691980362,0.4807243242530128
2.78942592,0.137688085,0.682160199,0.4843005458506868
2.78965248,0.230304226,0.65779984,0.4857406660174847
2.78987904,0.318093181,0.61942178,0.48486661333706715
2.79010534,0.398300707,0.568601787,0.4819514453762932
2.7903319,0.468994141,0.50756973,0.4775825351046008
2.79055846,0.529167533,0.438762069,0.4725304311744668
2.79078502,0.578631938,0.364416391,0.46761422570310074
2.79101158,0.617773116,0.28630954,0.46361677554736097
2.79123814,0.647243679,0.205605969,0.46119819449388405
2.7914647,0.667631626,0.122854292,0.4608251650982252
2.79169126,0.679121792,0.0381505787,0.4626618750244362
2.79191757,0.681273699,-0.0485399738,0.4664899820056473
2.79214413,0.673000872,-0.136899799,0.4716717286790008
2.79237069,0.652865231,-0.22581692,0.4772262912069698
2.79259725,0.619651139,-0.313185126,0.48205245721163326
2.79282381,0.572963059,-0.396122038,0.48519933596791087
2.79305037,0.513580501,-0.471534342,0.48610956669278393
2.79327693,0.443394393,-0.536759079,0.4847088966327666
2.79350323,0.365006059,-0.590017557,0.4813501406749598
2.79372979,0.281222433,-0.630550563,0.4766800693220564
2.79395635,0.194615036,-0.658501565,0.47149932334473055
2.79418291,0.107211985,-0.674637973,0.46663080434118887
2.79440947,0.0203793626,-0.680023551,0.46284734833463187
2.79463603,-0.0651786774,-0.675671935,0.4607808237342575
2.79486259,-0.149263427,-0.662243366,0.46084584645079424
2.7950889,-0.23188518,-0.639817536,0.46313721607674374
2.79531546,-0.312847763,-0.607846797,0.46735145143726337
2.79554202,-0.39130497,-0.565371752,0.47276479750625044
2.79576858,-0.465507716,-0.51151222,0.478342184864865
2.79599514,-0.532905877,-0.446080118,0.4829761454160331
2.7962217,-0.590646148,-0.370002806,0.48576494859511155
2.79644826,-0.636241972,-0.285364479,0.4862367328093902
2.79667456,-0.668106258,-0.195033312,0.48440396476845193
2.79690112,-0.685759127,-0.102112517,0.4806925463918774
