Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.58471066,0.677075267,-0.204727203,0.5003441448313245
2.58493722,0.645531952,-0.293231428,0.5026961714198495
2.58516352,0.601167262,-0.376708537,0.503311398749257
2.58539008,0.545175135,-0.452682167,0.5021370721420841
2.58561664,0.479419023,-0.519236386,0.49944902416061554
2.58584294,0.406083494,-0.57519418,0.4957521488051204
2.5860695,0.32733041,-0.620109618,0.491681135646874
2.58629581,0.245035186,-0.65410459,0.4878950570371227
2.58652237,0.160623327,-0.67765367,0.4850143496410178
2.58674893,0.075028494,-0.691302478,0.4835283910008485
2.58697523,-0.0112281684,-0.695426285,0.48374378963452
2.58720179,-0.0978342891,-0.690014303,0.4856912864682782
2.58742835,-0.184379846,-0.674608767,0.48909291612424405
2.58765466,-0.270019859,-0.64841634,0.49335447423337553
2.58788122,-0.353250712,-0.610648692,0.49767789056981787
2.58810778,-0.431925625,-0.560952842,0.5012278364795175
2.58833408,-0.503559411,-0.499766558,0.5033386929018343
2.58856064,-0.565782845,-0.42843014,0.5036626125567136
2.5887872,-0.616769969,-0.34900853,0.5022121486730219
2.5890135,-0.655473292,-0.263944179,0.49931176615330136
2.58924006,-0.681646407,-0.175670609,0.4955019870424406
2.58946662,-0.695689321,-0.0863129869,0.49143356306104063
2.58969293,-0.698399425,0.00249422621,0.4877679780047172
2.58991949,-0.690703928,0.089657113,0.485110314066124
2.59014605,-0.673393667,0.174553886,0.4839280898734079
2.59037235,-0.646923542,0.25685367,0.4844838769862947
2.59059891,-0.611306727,0.336244673,0.48675639459632947
2.59082547,-0.566186368,0.412108958,0.4904007965728772
2.59105178,-0.511103272,0.483272433,0.4947787991468455
2.59127834,-0.445892483,0.547942877,0.4990615028509424
2.59150464,-0.37108317,0.603925169,0.5024283288089275
2.5917312,-0.288078874,0.649055302,0.504262222699419
2.59195776,-0.199054614,0.681653023,0.5042735831197275
2.59218406,-0.106627606,0.700838208,0.5025436401539425
2.59241062,-0.0134252617,0.706584215,0.49944149053887976
2.59263718,0.0782451555,0.699581623,0.4955367515985334
2.59286349,0.166613206,0.680975139,0.4914871003496677
2.59309005,0.250502974,0.652073324,0.48795135985525356
2.59331661,0.329274297,0.614077806,0.48551311448661777
2.59354291,0.402646065,0.567875624,0.48460657799337364
2.59376947,0.470451266,0.513926864,0.4854452152218772
2.59399603,0.532337725,0.45229277,0.48795220325244854
2.59422234,0.587496758,0.382836819,0.49171647064254936
2.5944489,0.634561718,0.305587023,0.4960520025771141
2.59467546,0.671725094,0.221133053,0.5001144290384096
2.59490176,0.697122216,0.130880341,0.5031090477010269
2.59512832,0.709299862,0.0370227322,0.5044769769327718
2.59535488,0.707583487,-0.0577592812,0.5040105256398197
2.59558118,0.692199111,-0.150727868,0.5018584994610157
2.59580774,0.664145887,-0.239488214,0.49844436386392654
2.59603405,0.624929428,-0.322230905,0.49436954611752615
2.59626061,0.576238692,-0.397809833,0.49030369338935875
2.59648717,0.519661248,-0.465674102,0.48690018194642387
2.59671347,0.456462801,-0.525699496,0.48471824879141956
2.59694003,0.387477607,-0.577945173,0.4841595189204464
2.59716659,0.313103229,-0.6223737,0.4853826544619165
2.5973929,0.233463883,-0.658587158,0.48824242934795464
2.59761946,0.14871864,-0.685675383,0.49226796473564627
2.59784602,0.0594475009,-0.702272236,0.49672029881969515
2.59807232,-0.0330489688,-0.706856549,0.5007384152029327
2.59829888,-0.126681387,-0.698214173,0.5035512051903177
2.59852544,-0.218812495,-0.675851464,0.5046541093590683
2.59875174,-0.30668661,-0.640193462,0.5039043455408376
2.5989783,-0.387870789,-0.592505693,0.5015067451968928
2.59920486,-0.460560232,-0.534617424,0.49793151734428964
2.59943117,-0.523677647,-0.468576312,0.4938020381349779
2.59965773,-0.576817214,-0.396327406,0.48979351111341063
2.59988429,-0.620065689,-0.319487661,0.48655382420629567
2.60011059,-0.653760254,-0.239209607,0.48462370579123903
2.60033715,-0.678213418,-0.156179562,0.4843654959417546
2.60056371,-0.693458557,-0.0707381517,0.4858886563824545
2.60079002,-0.699072957,0.0168552604,0.4889870990118757
2.60101658,-0.694176257,0.106066637,0.4931308072670198
2.60124288,-0.677654505,0.195761263,0.4975381002381502
2.60146944,-0.648580492,0.284063667,0.501348821512449
2.601696,-0.606653929,0.368505418,0.5038252326664918
2.6019223,-0.552473485,0.446430087,0.5045267742068729
2.60214886,-0.487519771,0.515464365,0.5033790387007457
2.60237542,-0.413901985,0.573876917,0.5006495690523651
2.60260173,-0.333972543,0.620730937,0.49684455562678487
2.60282829,-0.249988556,0.655832291,0.49261027204927377
2.60305485,-0.163842514,0.679543853,0.4886242175439258
2.60328115,-0.0769293904,0.692533731,0.485521099680096
2.60350771,0.0098664742,0.695500612,0.4838184486055138
2.60373427,0.0960716605,0.688919067,0.48383924482737783
2.60396058,0.181396484,0.672855556,0.4856392836476314
2.60418714,0.265409529,0.646922648,0.4889511305793337
2.6044137,0.347215295,0.610436201,0.49319081657324937
2.60464,0.425250977,0.562769592,0.497548007119301
2.60486656,0.497349471,0.503797412,0.5011683286418775
2.60509312,0.561076641,0.434228182,0.503361111118868
2.60531942,0.61420995,0.355669141,0.5037544005386805
2.60554598,0.65515393,0.270402014,0.5023439211697012
2.60577254,0.683142543,0.181003422,0.4994459728322169
2.60599885,0.698220372,0.089952603,0.49560315866229393
2.60622541,0.70105052,-0.000659097102,0.4914722660012603
2.60645171,0.69263953,-0.0892840922,0.487721167638599
2.60667827,0.674067736,-0.174936816,0.4849702023083836
2.60690483,0.646222591,-0.25709337,0.4837006380167102
2.60713114,0.609614193,-0.335491538,0.48418403637664664
2.6073577,0.564310431,-0.409843326,0.48641781440214804
2.60758426,0.510029495,-0.479513139,0.4900629362435883
2.60781056,0.446441293,-0.543293536,0.4944776943548951
2.60803712,0.373580724,-0.599381208,0.49882038984790344
2.60826368,0.292223305,-0.645641565,0.5022474904407723
2.60848998,0.204035848,-0.680062294,0.5041153509896215
2.60871654,0.111411832,-0.701220393,0.5041226358686707
2.6089431,0.0170914344,-0.708550274,0.5023356079153247
2.60916941,-0.0762671828,-0.702366173,0.49913492414691457
2.60939597,-0.166431963,-0.683667839,0.4951013123909634
2.60962253,-0.251773983,-0.653847456,0.49090663423335623
2.60984883,-0.331293643,-0.61439079,0.4872315207290355
2.61007539,-0.404520631,-0.566600204,0.48467273207747974
2.61030195,-0.47132206,-0.511414289,0.483689059236019
2.61052826,-0.531624734,-0.449314564,0.48450843522308085
2.61075482,-0.585121214,-0.380388409,0.487062176774385
2.61098112,-0.631025195,-0.304569006,0.49095507614061606
2.61120768,-0.667979419,-0.222008497,0.4954842769477766
2.61143424,-0.69423902,-0.133474663,0.49978330255352404
2.61166054,-0.708080351,-0.0405726954,0.5030239270843044
2.6118871,-0.708279252,0.0543243885,0.5046106379995784
2.61211366,-0.694458663,0.148428053,0.5043037215331184
2.61233997,-0.667168796,0.238994449,0.5022325490089032
2.61256653,-0.627719283,0.323712707,0.4988214149233019
2.61279309,-0.577864945,0.400932133,0.4946744699317827
2.61301939,-0.519475758,0.469702423,0.4904754293217455
2.61324595,-0.454248369,0.529674172,0.4868963092230457
2.61347251,-0.38350144,0.580901265,0.4845196341606739
2.61369882,-0.308087736,0.62357825,0.48376788694666817
2.61392538,-0.228423849,0.657758534,0.48482374384180393
2.61415194,-0.144679695,0.683102369,0.48756106067870514
2.61437824,-0.0571064614,0.698756516,0.49152181658608796
2.6146048,0.0335772708,0.70344466,0.4959618227968922
2.61483136,0.125908017,0.695812821,0.5000083106128503
2.61505766,0.21766375,0.674897969,0.5028647766243874
2.61528422,0.306147069,0.640527546,0.5040015650420728
2.61551078,0.388647825,0.593473077,0.5032574250010785
2.61573709,0.462888479,0.53531307,0.5008258269037583
2.61596365,0.527289987,0.468125343,0.4971760671493278
2.61618995,0.581044495,0.394113302,0.49293799998314825
2.61641651,0.624007642,0.315293133,0.4887952969913559
2.61664307,0.656496584,0.233282775,0.4854086179153697
2.61686938,0.679021657,0.149202719,0.48333186203201856
2.61709594,0.692016125,0.0636935234,0.482943182183122
2.6173225,0.69559145,-0.0229175016,0.4843726771926885
2.6175488,0.68938303,-0.110342532,0.48742443642015193
2.61777536,0.67259407,-0.197971955,0.49157567796568696
2.61800192,0.644255519,-0.284562111,0.49604076877873565
2.61822822,0.603664994,-0.368143231,0.49994086351213934
2.61845478,0.550823092,-0.446218014,0.5025165946985447
2.61868134,0.486656845,-0.516205072,0.5033025611438793
2.61890765,0.412953377,-0.575915635,0.5022093102131573
2.61913421,0.332054257,-0.623889208,0.49949777345068935
2.61936077,0.246447667,-0.659502268,0.4956796940668867
2.61958707,0.158422008,-0.682869256,0.49140795340874566
2.61981363,0.0698272139,-0.694619477,0.48737205762878993
2.62004019,-0.0180331208,-0.695624113,0.48421810003282423
2.6202665,-0.104377225,-0.686719954,0.4824789003204627
2.62049306,-0.18881309,-0.668461204,0.4824907642084777
2.62071936,-0.271085918,-0.640965819,0.4843247560642435
2.62094592,-0.350745946,-0.603902221,0.48772061116416776
2.62117248,-0.426836789,-0.556688607,0.49209184960743096
2.62139878,-0.497729629,-0.498878568,0.4966146091942083
2.62162534,-0.561237574,-0.430602282,0.500405939733013
2.6218519,-0.6150015,-0.352872014,0.5027455032666661
2.62207821,-0.656982124,-0.267589629,0.503229720803909
2.62230477,-0.685869455,-0.1772753,0.501843441292087
2.62253133,-0.701240301,-0.0846335813,0.49890080283023436
2.62275763,-0.703484833,0.00782680139,0.4949521690810364
2.62298419,-0.693574488,0.0980889797,0.4906670183430491
2.62321075,-0.672767937,0.184730589,0.4867420875675229
2.62343706,-0.642313242,0.266921133,0.4838131920905542
2.62366362,-0.60320437,0.344283968,0.482386962608922
2.62389018,-0.556016743,0.416663617,0.48276318822785075
2.62411648,-0.500861228,0.483830333,0.4849537608445589
2.62434304,-0.437537223,0.545162976,0.48864149191172823
2.6245696,-0.365838796,0.599452615,0.4931814622890679
2.6247959,-0.286000103,0.644921362,0.49771962207994574
2.62502246,-0.199034229,0.679536223,0.5013841026827303
2.62524902,-0.106846504,0.701485991,0.503498770986274
2.62547533,-0.0120126586,0.709635437,0.503726757412821
2.62570189,0.0826415196,0.703764141,0.502113586919265
2.62592819,0.174478695,0.684530854,0.4990253050868724
2.62615475,0.261378527,0.653238058,0.4950386947963011
2.62638131,0.341881037,0.611514986,0.49083322156277553
2.62660762,0.415177077,0.56100297,0.48709633761508486
2.62683418,0.48097223,0.503100395,0.48444429348032897
2.62706074,0.539272308,0.43879047,0.48335169873846784
2.62728704,0.590092301,0.368587136,0.4840654005241571
2.6275136,0.633171439,0.292631686,0.48653937481653325
2.62774016,0.667743385,0.210964665,0.4903873180898204
2.62796646,0.692500055,0.123907283,0.49490934095544514
2.62819302,0.705817044,0.0324479267,0.49923056754802647
2.62841958,0.706191838,-0.0615867674,0.5024998419765999
2.62864589,0.692728639,-0.155661345,0.5041034216180014
2.62887245,0.665439248,-0.246933788,0.5037856884348344
2.62909901,0.625268638,-0.332731485,0.5016711107766803
2.62932531,0.573863447,-0.410932153,0.49818449017193733
2.62955187,0.513230383,-0.480142742,0.4939424787296053
2.62977843,0.445386887,-0.539695203,0.48964039125276193
2.63000474,0.372086167,-0.58950454,0.48596371835336344
2.6302313,0.294642478,-0.629836679,0.48350843205572946
2.63045786,0.21387136,-0.66103822,0.482712486929018
2.63068416,0.130167201,-0.683249474,0.48377334393745114
2.63091072,0.0437171161,-0.696179867,0.4865775934562386
2.63113702,-0.0451438315,-0.699020863,0.49066813243176516
2.63136358,-0.135557041,-0.690592408,0.49529358535191415
2.63159014,-0.225898176,-0.669722259,0.4995578901201901
2.63181645,-0.313814789,-0.635727286,0.5026289039600402
2.63204301,-0.396575272,-0.588794053,0.5039503832100407
2.63226957,-0.471553057,-0.530066073,0.5033323273116865
2.63249587,-0.536673784,-0.461460471,0.5009645167284205
2.63272243,-0.590644956,-0.385298043,0.4973160459878717
2.63294899,-0.632974386,-0.303925306,0.4930271649592706
2.6331753,-0.66382736,-0.219401687,0.4888038641430155
2.63340186,-0.683775485,-0.13331452,0.48532167512981556
2.63362842,-0.693525672,-0.0467118621,0.483159855783901
2.63385472,-0.693638146,0.0398346446,0.48272067649672556
2.63408128,-0.684298575,0.126041055,0.4841508872925437
2.63430784,-0.665205002,0.211606607,0.48727505081187245
2.63453414,-0.635645866,0.295847416,0.491571360516767
2.6347607,-0.594809651,0.377419919,0.4962443161807084
2.63498726,-0.542241514,0.454271942,0.5003888567934636
2.63521357,-0.478262752,0.52390033,0.5032068157247225
2.63544013,-0.404156387,0.583830237,0.50420013078837
2.63566643,-0.322024792,0.632102489,0.5032535232626384
2.63589299,-0.234438255,0.667572498,0.500614335493405
2.63611955,-0.144005865,0.689967334,0.4967926111414658
2.63634586,-0.0530316271,0.69974184,0.492450996119459
2.63657242,0.0367023014,0.697814405,0.4882920027535605
2.63679898,0.123998962,0.685280561,0.4849851898615522
2.63702528,0.208197922,0.663125873,0.4830822981671303
2.63725184,0.288999915,0.632000148,0.48294513794202915
2.6374784,0.366186917,0.592091143,0.4846647798010113
2.6377047,0.439302742,0.543149769,0.48799857069347197
2.63793126,0.50734055,0.484739065,0.49236639481137673
2.63815782,0.568637788,0.41663599,0.49693448210481306
2.63838413,0.621045113,0.339270681,0.5008016273673865
2.63861069,0.662349701,0.253987819,0.5032169386151661
2.63883725,0.690789878,0.162984371,0.5037545607375206
2.63906355,0.705422223,0.0689793155,0.5023786586691104
2.63929011,0.70622921,-0.0252442006,0.4993969667211572
2.63951667,0.693989754,-0.117229514,0.49536453760965665
2.63974298,0.669996142,-0.205096737,0.49095950182293135
2.63996954,0.635740578,-0.287614465,0.48688816299301024
2.6401961,0.592619121,-0.364144325,0.4837985120045183
2.6404224,0.54170543,-0.434475839,0.4822140275662389
2.64064896,0.483616203,-0.498564452,0.4824511446021975
2.64087526,0.418510437,-0.556223571,0.48453564681392297
2.64110182,0.346276015,-0.606838107,0.48815956667162363
2.64132838,0.266881973,-0.649193168,0.492677756890249
2.64155469,0.180806011,-0.681566417,0.49722359439595
2.64178125,0.0893564373,-0.702079535,0.5009002463527651
2.64200781,-0.00529366685,-0.709210634,0.5030077462874007
2.64223411,-0.100391835,-0.702219367,0.5031905599245479
2.64246067,-0.193069145,-0.681329191,0.5014851612597455
2.64268723,-0.280789196,-0.647625923,0.4982619087319283
2.64291354,-0.361640304,-0.602765024,0.49410938363493295
2.6431401,-0.434432328,-0.54862684,0.4897228571798851
2.64336666,-0.498638928,-0.486996621,0.4858064893824068
2.64359296,-0.554222345,-0.419329315,0.48299948211566823
2.64381952,-0.601375461,-0.34660399,0.48178677097688255
2.64404608,-0.640238643,-0.269323647,0.48244074682386207
2.64427238,-0.670607269,-0.187644869,0.4849247060976655
2.64449894,-0.691752732,-0.101681113,0.4888608909703826
2.6447255,-0.702424645,-0.0119080869,0.493542184436994
2.64495181,-0.701137662,0.0804830268,0.4980715386777158
2.64517837,-0.686640918,0.173457935,0.501563405486347
2.64540467,-0.658396602,0.26435107,0.5033675737352914
2.64563123,-0.616829932,0.350304723,0.5031925639672314
2.64585779,-0.563298345,0.42876929,0.5011481295268432
2.6460841,-0.499791801,0.497856557,0.49765299569471777
2.64631066,-0.428559005,0.556475699,0.49332802434412865
2.64653722,-0.351751059,0.60427767,0.4888803099682504
2.64676352,-0.271164477,0.641474485,0.48501968849269883
2.64699008,-0.188093439,0.668567121,0.4823611370770754
2.64721664,-0.10331066,0.686072707,0.4813688517599435
2.64744294,-0.0171771422,0.694239676,0.4822637819467441
2.6476695,0.0700930208,0.692852259,0.48495728436627233
2.64789606,0.158082247,0.681186318,0.48900479664696606
2.64812237,0.245796129,0.65820998,0.493656114802985
2.64834893,0.331473589,0.623000205,0.4980039956345829
2.64857549,0.412688404,0.575221419,0.5011913996724409
2.64880179,0.486753494,0.515462041,0.5026300796330938
2.64902835,0.551226199,0.445264369,0.5021106807649558
2.64925491,0.604330361,0.366862148,0.49980302086156425
2.64948122,0.645140469,0.282781571,0.496171641638768
2.64970778,0.673540711,0.195448518,0.49185721256278186
2.64993434,0.69002986,0.106903255,0.48756951362121465
2.65016064,0.695448995,0.0186451152,0.48399694496733137
2.6503872,0.690688372,-0.0683899224,0.4817276087018884
2.6506135,0.676425517,-0.153722584,0.48118211288035434
2.65084006,0.652915955,-0.237113461,0.4825220376809606
2.65106662,0.619929254,-0.318239421,0.4855886090434118
2.65129293,0.576872766,-0.396337837,0.4898658691903294
2.65151949,0.523152173,-0.469967574,0.4945577167260674
2.65174605,0.458627969,-0.537030935,0.4987418390960392
2.65197235,0.384010524,-0.595092535,0.5015992077554808
2.65219891,0.300968528,-0.641895473,0.5026118531043806
2.65242547,0.211922422,-0.675827861,0.5016544106501815
2.65265178,0.119627148,-0.6961748,0.4989700066936539
2.65287834,0.0267309099,-0.703109205,0.4950770956998139
2.6531049,-0.0645455122,-0.697483599,0.49064949401915314
2.6533312,-0.152591139,-0.680531561,0.48640726121841404
2.65355776,-0.236414656,-0.653561532,0.4830345656817854
2.65378432,-0.315547496,-0.61767751,0.48109572859167016
2.65401062,-0.389833659,-0.57358712,0.4809724659192227
2.65423718,-0.459130794,-0.521506429,0.4827700414874025
2.65446374,-0.522981584,-0.461244881,0.4862565774518533
2.65469005,-0.58034271,-0.392491579,0.49084730063605736
2.65491661,-0.629537642,-0.315248072,0.49569898959463726
2.65514317,-0.668474138,-0.230247393,0.4998715351581395
2.65536947,-0.69513464,-0.139162034,0.5025782394349467
2.65559603,-0.708081424,-0.0444710329,0.5033569757810605
2.65582234,-0.706790149,0.050940454,0.5021472445771684
2.6560489,-0.69168961,0.144261628,0.4992459338951624
2.65627546,-0.663971424,0.233137965,0.495211362612929
2.65650176,-0.625262141,0.315884888,0.49073600743467644
2.65672832,-0.577288628,0.391514093,0.48654544503573505
2.65695488,-0.521585107,0.459632337,0.48331290906028307
2.65718118,-0.459289581,0.520228624,0.481584740444089
