Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.33839232,0.70862186,0.00903169718,0.5022265120238109
2.33861888,0.704099536,-0.0777562261,0.5018021872927296
2.33884518,0.689877152,-0.163555548,0.5026809021332114
2.33907174,0.665857196,-0.247762397,0.504752010832168
2.33929805,0.631728649,-0.329523981,0.5076671400214536
2.33952461,0.587171137,-0.407581776,0.5108928482531869
2.33975091,0.532145202,-0.480248332,0.513816976400403
2.33997747,0.467145324,-0.545582891,0.5158854446869828
2.34020378,0.393317997,-0.601688147,0.5167276730043855
2.34043034,0.312386006,-0.647025466,0.5162269703971492
2.34065664,0.226420671,-0.680625796,0.5145177944367239
2.3408832,0.137563378,-0.702146411,0.5119332654469517
2.3411095,0.0477764159,-0.711792052,0.5089305112066204
2.34133606,-0.041319564,-0.710149229,0.5060192338184445
2.34156237,-0.128507853,-0.69797641,0.5036853371991578
2.34178893,-0.212952211,-0.676010072,0.5023382616152336
2.34201523,-0.294071287,-0.644797921,0.5022422807637587
2.34224179,-0.37136054,-0.604612827,0.5034653212420235
2.3424681,-0.44416672,-0.555479884,0.5058419766842119
2.34269466,-0.51150322,-0.497330785,0.5089734537790847
2.34292096,-0.571978807,-0.430267781,0.5122901190238073
2.34314752,-0.623903334,-0.354836673,0.5151644346820244
2.34337382,-0.665553927,-0.272205293,0.5170577512823372
2.34360038,-0.695506155,-0.184144989,0.5176381886166942
2.34382669,-0.712892234,-0.0928332731,0.5168333538919699
2.34405325,-0.717508495,-0.000567128358,0.5148187620317395
2.34427955,-0.709768832,0.0905258358,0.5119667218259327
2.34450611,-0.690528989,0.17868194,0.5087575203315258
2.34473242,-0.660875261,0.26259321,0.5057113045399223
2.34495898,-0.621905982,0.341394961,0.5033175698435759
2.34518528,-0.574557364,0.414556205,0.5019730116306306
2.34541184,-0.519487798,0.481717974,0.5019197787455535
2.34563814,-0.457075894,0.542473137,0.50319547724252
2.3458647,-0.387523413,0.596174061,0.5055979066324003
2.34609101,-0.311077595,0.641813815,0.5086942432358382
2.34631757,-0.228311568,0.678064466,0.5118975921344838
2.34654387,-0.14033334,0.703491032,0.5145930784199806
2.34677043,-0.0488440022,0.716858208,0.5162714269278849
2.34699674,0.0440069735,0.717431724,0.5166448923182418
2.3472233,0.135896698,0.705136716,0.5156857007785679
2.3474496,0.224635229,0.680546999,0.5136052039557885
2.34767616,0.308399439,0.64473331,0.5107912549990709
2.34790246,0.385847598,0.599040926,0.507728399905307
2.34812902,0.456128865,0.544861972,0.504928110017917
2.34835558,0.518785775,0.483445555,0.5028582849916087
2.34858189,0.573601961,0.41577363,0.5018869210664225
2.34880845,0.620397508,0.342524827,0.50221632504399
2.34903475,0.658834696,0.264143139,0.5038347545341857
2.34926131,0.688274682,0.181027755,0.5064930859625411
2.34948762,0.70776242,0.093777895,0.5097219367548874
2.34971418,0.716174483,0.00343823247,0.512917711542835
2.34994048,0.712501705,-0.0883906037,0.5154715784503574
2.35016704,0.696167231,-0.17963396,0.516917173103489
2.35039334,0.667232573,-0.267990172,0.51701803876079
2.3506199,0.626437724,-0.351252198,0.5158023286501313
2.35084621,0.575070202,-0.427575827,0.5135268250630548
2.35107277,0.514737785,-0.495637625,0.5106116426223469
2.35129907,0.44711712,-0.554654896,0.5075557726538651
2.35152563,0.373750269,-0.604302049,0.5048702300031707
2.35175194,0.295900255,-0.644556165,0.5030096107485723
2.3519785,0.214501947,-0.675502002,0.5023140399727988
2.3522048,0.130201563,-0.697131395,0.502944628902289
2.35243136,0.0435085408,-0.709191084,0.5048449867476403
2.35265766,-0.0449758656,-0.71111697,0.5077101735084502
2.35288422,-0.134314314,-0.702132344,0.511030163436225
2.35311053,-0.223071069,-0.681484044,0.5141812040513967
2.35333709,-0.309322327,-0.648756206,0.5165649168042092
2.35356339,-0.39086464,-0.60412854,0.5177464596448612
2.35378995,-0.465531111,-0.548472464,0.5175412590751256
2.35401626,-0.531496704,-0.483256042,0.5160251484923695
2.35424282,-0.587483943,-0.410318762,0.5134988697320398
2.35446912,-0.632809162,-0.331604242,0.5104088088235369
2.35469568,-0.667315423,-0.248923331,0.5072726984898045
2.35492198,-0.691212475,-0.163788334,0.5046013039501213
2.35514854,-0.704882979,-0.0773508549,0.5028431688376752
2.35537485,-0.708674729,0.00958684087,0.50231177904109
2.35560141,-0.702735782,0.0964413211,0.5031385077186648
2.35582771,-0.686918795,0.182646453,0.5052171577177331
2.35605427,-0.660825312,0.267418206,0.5082025898801559
2.35628058,-0.623988569,0.349555165,0.511550547620845
2.35650714,-0.576165676,0.427386314,0.5146259475950435
2.35673344,-0.51762569,0.498909116,0.5168466609758775
2.35696,-0.449305952,0.562081933,0.5178119379076428
2.3571863,-0.372776389,0.61515671,0.5173800140539034
2.35741286,-0.290034592,0.656924725,0.5156701588729321
2.35763917,-0.203222618,0.686812699,0.5130111159744385
2.35786573,-0.114368036,0.70483017,0.5098656162007262
2.35809203,-0.0251896083,0.711421907,0.506755646125824
2.35831859,0.0629923046,0.70726198,0.5041875387923396
2.35854515,0.149252146,0.69304359,0.5025856207256935
2.35877146,0.232960269,0.669308662,0.5022445719607826
2.35899802,0.313605279,0.636319757,0.5032511041652069
2.35922432,0.390567392,0.594070911,0.5054631349900516
2.35945088,0.46291253,0.542408228,0.5084946962331008
2.35967718,0.529283047,0.481290042,0.5117806483699658
2.35990374,0.587968528,0.411075234,0.5146898379266416
2.36013005,0.637149751,0.332731396,0.5166699870834709
2.36035661,0.675230622,0.247862339,0.5173721319810578
2.36058291,0.701121032,0.15853861,0.5167051923734771
2.36080947,0.714383483,0.0670266822,0.5148363369099511
2.36103578,0.715208888,-0.0245120078,0.5121245920005839
2.36126234,0.704271257,-0.11422874,0.5090462084783477
2.36148864,0.682521164,-0.200706035,0.506118051793336
2.3617152,0.650970459,-0.282963455,0.5038308553562076
2.3619415,0.610501826,-0.360375434,0.5025829329800227
2.36216806,0.561742961,-0.432512701,0.502622390759363
2.36239437,0.505035102,-0.498929411,0.5039910114129573
2.36262093,0.440517306,-0.558956921,0.5064883364192979
2.36284723,0.368339628,-0.611560047,0.5096797726418206
2.36307379,0.28894639,-0.65534693,0.512969614954457
2.3633001,0.203312933,-0.6887573,0.5157227670283525
2.36352666,0.113041095,-0.710379601,0.5174174666757181
2.36375296,0.0202419944,-0.71926415,0.5177506558125121
2.36397952,-0.0727339461,-0.715124905,0.5166938566665368
2.36420582,-0.163610354,-0.698351502,0.5144631682816613
2.36443238,-0.25044167,-0.669879138,0.511459089600012
2.36465869,-0.331756979,-0.630969226,0.5081848572742456
2.36488525,-0.406585872,-0.58297348,0.5051701496933109
2.36511155,-0.474379778,-0.52712965,0.5029018416844517
2.36533811,-0.53486371,-0.464419425,0.5017645905922947
2.36556442,-0.587834358,-0.39550972,0.5019771710597505
2.36579098,-0.632948697,-0.32080701,0.5035411906991379
2.36601728,-0.669559717,-0.240622222,0.5062092683493374
2.36624384,-0.696669936,-0.155437171,0.5095097138547274
2.36647014,-0.713053286,-0.0661554337,0.5128215300834329
2.3666967,-0.717533648,0.0257363804,0.5155168972882814
2.36692301,-0.70931077,0.118222848,0.5170984102272239
2.36714957,-0.688209593,0.208981007,0.5173055051839597
2.36737587,-0.654756308,0.295708239,0.5161491854782719
2.36760243,-0.610076249,0.37641418,0.5138806644989824
2.36782874,-0.555674195,0.449603558,0.5109171703551574
2.3680553,-0.493188292,0.514329851,0.5077698869955594
2.3682816,-0.424162894,0.570130527,0.5049629784637529
2.36850816,-0.349888563,0.616885126,0.5029692651982408
2.36873472,-0.271326184,0.654620588,0.5021460123574676
2.36896102,-0.189129636,0.68330586,0.5026769175238321
2.36918758,-0.103776902,0.70267415,0.5045206064669401
2.36941389,-0.0157947298,0.712133706,0.5073838887107495
2.36964045,0.0739821047,0.710834265,0.510758704113932
2.36986675,0.164215058,0.697887361,0.5140133539174878
2.37009331,0.25303784,0.672683299,0.516530969225389
2.37031962,0.338233262,0.635179818,0.5178551407176737
2.37054618,0.41754213,0.586032808,0.5177758823773018
2.37077248,0.4889898,0.526541591,0.5163570715568513
2.37099904,0.551110983,0.458437353,0.5138881222088729
2.37122534,0.603034735,0.383618385,0.5108139569265284
2.3714519,0.644434988,0.303904295,0.5076542742780071
2.37167821,0.675391793,0.220851451,0.5049294374605602
2.37190477,0.696197808,0.135662571,0.5030957210343349
2.37213107,0.707152486,0.0491895266,0.5024842479831124
2.37235763,0.708375752,-0.0379682332,0.5032377927538951
2.37258394,0.699697614,-0.125266045,0.505268333067235
2.3728105,0.680666387,-0.211969763,0.50823791081791
2.3730368,0.65071547,-0.296939045,0.5116034193428329
2.37326336,0.60945183,-0.378540367,0.5147243425388436
2.37348966,0.556960404,-0.454753757,0.5170058711294583
2.37371622,0.493994921,-0.523454487,0.5180355819342294
2.37394253,0.421970963,-0.582750678,0.5176578463246071
2.37416909,0.342789531,-0.631255925,0.5159887054108057
2.37439539,0.258553684,-0.668211401,0.5133564839363547
2.37462195,0.171299726,-0.693458319,0.5102280363179809
2.37484826,0.0827924013,-0.707302809,0.5071318453323107
2.37507482,-0.00558918109,-0.710315168,0.5045788768361251
2.37530112,-0.0928618237,-0.703124404,0.5030072458012451
2.37552768,-0.178358287,-0.686222613,0.5027131531341221
2.37575398,-0.261555612,-0.659835994,0.5037948771466627
2.37598054,-0.34184733,-0.623898387,0.5061087943293306
2.37620685,-0.418320119,-0.57816571,0.5092673101799783
2.37643341,-0.489616811,-0.52246213,0.5126912988979466
2.37665971,-0.553979576,-0.456983894,0.5157276500005431
2.37688627,-0.609476149,-0.382541835,0.5177994317250374
2.37711258,-0.654341698,-0.300618798,0.518534719452488
2.37733914,-0.687288821,-0.213232979,0.5178342268047844
2.37756544,-0.707682848,-0.122655079,0.5158592817578874
2.377792,-0.71554935,-0.0311110746,0.5129787712481891
2.3780183,-0.711441517,0.0594597943,0.5096844992494596
2.37824486,-0.69623822,0.147539705,0.5065156235402555
2.37847117,-0.670918941,0.232064784,0.5039862893655281
2.37869773,-0.636358023,0.312354237,0.5025167028083206
2.37892403,-0.593183994,0.387957811,0.5023785138537037
2.37915059,-0.541718841,0.45844695,0.5036329086586858
2.37937715,-0.482045263,0.523186922,0.5060921909325733
2.37960346,-0.414206952,0.581170321,0.5093263410963733
2.37983002,-0.338496715,0.630993009,0.5127322034726653
2.38005632,-0.255722404,0.671016276,0.5156567905644474
2.38028288,-0.16733788,0.699677825,0.517551024879625
2.38050918,-0.0753632709,0.71582377,0.5180832922977597
2.38073574,0.0178690534,0.718944073,0.5171998831712413
2.38096205,0.110027492,0.709221244,0.5151008219367176
2.38118861,0.199063763,0.687425613,0.512180355148146
2.38141491,0.283376426,0.654704213,0.508939805332483
2.38164147,0.361859351,0.612348974,0.5059134558649938
2.38186778,0.433854133,0.561579227,0.5036006369190991
2.38209434,0.499004215,0.503382266,0.502398912311061
2.38232064,0.557062745,0.438435614,0.5025446894904919
2.3825472,0.607673883,0.367133498,0.5040545534340137
2.3827735,0.650187433,0.289743751,0.5066951392746796
2.38300006,0.683586836,0.206659526,0.5099991220390356
2.38322637,0.706581593,0.118677646,0.5133419312265189
2.38345293,0.717875063,0.0271798987,0.5160833529705964
2.38367923,0.71649766,-0.0658792034,0.5177089662260943
2.38390579,0.702085376,-0.158181369,0.5179452206917755
2.3841321,0.67498219,-0.247365341,0.5167905687452424
2.38435866,0.636167407,-0.331334919,0.5144917982778402
2.38458496,0.587048709,-0.408465534,0.5114702792044717
2.38481152,0.529211819,-0.477677703,0.508241137312645
2.38503782,0.46418646,-0.538392127,0.5053351520629158
2.38526438,0.393275023,-0.59039712,0.5032340030199449
2.38549069,0.317456692,-0.63366276,0.5023072447064004
2.38571725,0.237390235,-0.66812712,0.5027479721528496
2.38594355,0.153534204,-0.693505824,0.5045230797198327
2.38617011,0.0663612634,-0.709184766,0.5073468496065189
2.38639642,-0.0233698171,-0.714255214,0.5107066590774733
2.38662298,-0.114398919,-0.70772481,0.5139615193579047
2.38684928,-0.204905346,-0.688835025,0.5164798924861305
2.38707584,-0.292663902,-0.65737015,0.5177876736448881
2.38730214,-0.375350118,-0.613822639,0.5176659432315383
2.3875287,-0.450876802,-0.5593611,0.5161747307749573
2.38775501,-0.517644405,-0.495631278,0.5136060937597173
2.38798157,-0.574647725,-0.424495637,0.5104165536797114
2.38820787,-0.621445417,-0.347770393,0.5071386525576783
2.38843443,-0.658028007,-0.267032504,0.504307216188902
2.38866074,-0.68463099,-0.183507785,0.5023946996239864
2.3888873,-0.701519191,-0.09805803,0.5017445525887754
2.3891136,-0.708791435,-0.0112712951,0.5025123404225905
2.38934016,-0.706248939,0.0763519555,0.5046171849472997
2.38956672,-0.693380296,0.164146245,0.5077202246286475
2.38979302,-0.669514835,0.251041681,0.511272039884383
2.39001958,-0.63410145,0.335442901,0.5146065887233983
2.39024589,-0.587038636,0.415314525,0.517100514832716
2.39047245,-0.528896868,0.488444328,0.518309758535581
2.39069875,-0.460952222,0.552791476,0.5180553669049959
2.39092531,-0.385020852,0.606788635,0.5164335040399691
2.39115162,-0.30319187,0.649496615,0.5137711629305551
2.39137818,-0.217538163,0.680601299,0.510540980561902
2.39160448,-0.129889816,0.700294077,0.5072831585817958
2.39183104,-0.0417060927,0.709076941,0.5045295064262185
2.39205734,0.0459628701,0.707549512,0.5027388973592677
2.3922839,0.132412076,0.696204424,0.5022335578678017
2.39251021,0.217115358,0.675273895,0.5031339119479392
2.39273677,0.299505562,0.644683957,0.5053209860821137
2.39296307,0.378729075,0.604138613,0.5084191759679195
2.39318963,0.453482807,0.553359628,0.5118535341448976
2.39341594,0.522025108,0.492396623,0.5149646477242158
2.3936425,0.582380652,0.421892643,0.5171606260414705
2.3938688,0.632673383,0.343178302,0.5180469565202679
2.39409536,0.671459496,0.25816375,0.5175063765826365
2.39432166,0.697924674,0.169068709,0.515683078940933
2.39454822,0.711920738,0.0781278908,0.5129351045153213
2.39477453,0.713855565,-0.0126702655,0.5097503033093097
2.39500109,0.704496741,-0.101732187,0.5066650959514241
2.39522739,0.684751332,-0.187909156,0.5041942375844066
2.39545395,0.655458093,-0.27044943,0.5027682058665215
2.39568026,0.617224336,-0.348852932,0.5026642491156376
2.39590682,0.570354342,-0.422668457,0.5039526999810138
2.39613312,0.514896095,-0.491263479,0.5064577944454325
2.39635968,0.450823396,-0.553629577,0.5097474429101718
2.39658598,0.378327638,-0.608344615,0.5132149722741572
2.39681254,0.298104882,-0.653703094,0.5161942557774069
2.39703885,0.211508885,-0.688031435,0.5181232639821024
2.39726541,0.120501034,-0.710026264,0.5186577947648668
2.39749171,0.0274070464,-0.719019175,0.5177397202100523
2.39771827,-0.065403156,-0.715049624,0.5155735375973018
2.39794458,-0.15580906,-0.698772073,0.5125588731828009
2.39817114,-0.242125064,-0.671260059,0.5092146134256875
2.39839744,-0.323165774,-0.633761525,0.5060897880553448
2.398624,-0.398208678,-0.58747679,0.5036991300232118
2.3988503,-0.466854781,-0.533386111,0.5024541299502623
2.39907686,-0.52884376,-0.472152144,0.5026033695747343
2.39930317,-0.58382076,-0.404138297,0.5041744429090378
2.39952973,-0.631139278,-0.329545438,0.5069369839409732
2.39975629,-0.669763446,-0.248667836,0.5104187662587178
2.39998259,-0.698335588,-0.162184715,0.5139764752469369
2.40020915,-0.715438426,-0.0713734627,0.5169463125751458
2.40043546,-0.719932258,0.0218728501,0.5187808776804756
2.40066202,-0.711267114,0.115234055,0.519179794889632
2.40088832,-0.689619541,0.206283718,0.5181280836409542
2.40111488,-0.655834258,0.292818904,0.5158614845061718
2.40134118,-0.611241102,0.373085231,0.5128082743644978
2.40156774,-0.557394445,0.445878208,0.5094959436861494
2.40179405,-0.495830089,0.510515511,0.5064735641293391
2.40202061,-0.427874655,0.566716313,0.504244099811683
2.40224691,-0.354535043,0.614413321,0.5031988257372608
2.40247347,-0.276480407,0.653537869,0.5035531616719469
2.40269978,-0.194146171,0.683812976,0.5052929218599378
2.40292634,-0.107947364,0.704621494,0.5081440832013405
2.40315264,-0.0185523219,0.715018451,0.5115955739183207
2.4033792,0.0728690624,0.713920355,0.514992173538381
2.4036055,0.164561167,0.700429857,0.5176823622614424
2.40383206,0.254309267,0.67415911,0.5191637088780693
2.40405837,0.339732975,0.635432363,0.5191927822501143
2.40428493,0.418637961,0.585274875,0.5178044216965031
2.40451123,0.489285558,0.525247991,0.5152858093169075
2.40473779,0.550525665,0.457174748,0.5120872580325557
2.4049641,0.60179019,0.382878393,0.5087472966064985
2.40519066,0.642969608,0.303975523,0.5058110353947972
2.40541696,0.674236953,0.221741319,0.5037646813425839
2.40564352,0.695829153,0.13708286,0.5029699206704771
2.40586982,0.707841992,0.0506074578,0.5036014004235068
2.40609638,0.710079253,-0.0371953994,0.5055960432775636
2.40632269,0.702017128,-0.125703678,0.5086294626680962
2.40654925,0.682932317,-0.213908225,0.5121532783256391
2.40677555,0.652181566,-0.300266325,0.515500660959218
2.40700211,0.609533131,-0.382759601,0.5180355499443423
2.40722842,0.555418372,-0.45913893,0.5192981249966753
2.40745498,0.490989596,-0.527284741,0.5190999814716802
2.40768128,0.41797626,-0.585514009,0.5175308086588396
2.40790784,0.338417172,-0.632760644,0.5149122148997722
2.40813414,0.254381239,-0.668590784,0.5117234512049098
2.4083607,0.167716667,-0.693092167,0.5085056323463448
2.40858701,0.0799151063,-0.706690073,0.5057972834916856
2.40881357,-0.00793567486,-0.709929764,0.5040632447485793
2.40903987,-0.0951040238,-0.703269005,0.503632068736641
2.40926643,-0.181059197,-0.686912358,0.504631020391405
2.40949274,-0.265243411,-0.660746276,0.5069397083267831
2.4097193,-0.346822172,-0.624416113,0.5101811011648263
2.40994586,-0.424504012,-0.577546954,0.5137641402787743
2.41017216,-0.496519446,-0.520073593,0.5170081023920765
2.41039872,-0.560819387,-0.452523261,0.5192956865811299
2.41062502,-0.61541158,-0.376138687,0.5202117246561804
2.41085158,-0.658711851,-0.292785943,0.5196249110662454
2.41107789,-0.689768016,-0.204696342,0.5176805083247573
2.41130445,-0.708324432,-0.114149064,0.5147535097801986
2.41153075,-0.714708745,-0.0232007615,0.5113468655136549
2.41175731,-0.70965147,0.0664854124,0.5080255189351589
