Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.53023514,0.486942738,-0.49674812,0.483871924814471
2.5304617,0.422213048,-0.555611014,0.4869674567795585
2.53068826,0.349612206,-0.607097685,0.4907962937165457
2.53091456,0.269521952,-0.649600208,0.4946225128435335
2.53114112,0.183005899,-0.681322455,0.4976914467560252
2.53136742,0.0918891951,-0.700689614,0.4994095593435948
2.53159398,-0.00142417359,-0.706734776,0.4994760718781846
2.53182054,-0.0943178758,-0.699305058,0.4979234258398075
2.53204685,-0.184349701,-0.67902571,0.4950607270997935
2.53227341,-0.269538224,-0.647109985,0.4914021868837744
2.53249971,-0.34849149,-0.605065286,0.4875503189246818
2.53272627,-0.420404673,-0.554418504,0.4841199666578349
2.53295283,-0.484939694,-0.496489048,0.4816678816007599
2.53317914,-0.542027652,-0.432230741,0.4806173889980422
2.5334057,-0.591615021,-0.362194121,0.481192914359793
2.533632,-0.633412123,-0.28661117,0.4833568803321361
2.53385856,-0.666700304,-0.205628216,0.4867722585690351
2.53408512,-0.690304637,-0.119645007,0.4908354195637318
2.53431142,-0.702782035,-0.029635096,0.4947808276336705
2.53453798,-0.70280093,0.0626997501,0.4978604058714673
2.53476429,-0.689548135,0.15503405,0.4995121871413807
2.53499085,-0.663010418,0.24475342,0.4994870509782312
2.53521741,-0.623998761,0.329365939,0.4978563755028867
2.53544371,-0.573980629,0.406839699,0.4949723031496462
2.53567027,-0.514774024,0.475781709,0.4913605304041133
2.53589683,-0.448249102,0.535447776,0.4876315782671526
2.53612314,-0.37607193,0.585635304,0.4843988058250973
2.5363497,-0.299541622,0.626476407,0.4821978718380205
2.536576,-0.2195272,0.658206642,0.4814281751127561
2.53680256,-0.136528209,0.680908322,0.4822760948216033
2.53702912,-0.0508587584,0.69431138,0.484654905703494
2.53725542,0.037050169,0.697714567,0.488178332026926
2.53748198,0.126328319,0.690107048,0.4922065818806401
2.53770829,0.215458021,0.670483112,0.495969762290441
2.53793485,0.302293718,0.638250589,0.4987453063011104
2.53816141,0.384344786,0.593560159,0.5000345768774911
2.53838771,0.459184647,0.537402391,0.4996518698930315
2.53861427,0.524839759,0.471465707,0.4977366855041879
2.53884058,0.580004752,0.39783743,0.4946801330515864
2.53906714,0.624085486,0.318669707,0.4910330759953221
2.5392937,0.657086492,0.23590076,0.4874118265374437
2.53952,0.679403067,0.151080281,0.4844137787560454
2.53974656,0.6915856,0.0652967393,0.4825543062905722
2.53997286,0.69408673,-0.0207818244,0.4821882729874853
2.54019942,0.68706286,-0.106743827,0.4834496181939856
2.54042598,0.67026639,-0.192177594,0.486189261199261
2.54065229,0.643106163,-0.276354879,0.4899575560356872
2.54087885,0.604903936,-0.35799554,0.4940695784481837
2.54110541,0.555281103,-0.435206294,0.497741621686111
2.54133171,0.494520366,-0.505693913,0.5002767260340255
2.54155827,0.423743457,-0.567160666,0.5012297384078744
2.54178458,0.344816357,-0.617723644,0.5004808204113902
2.54201114,0.260058939,-0.656202257,0.4982320538456998
2.5422377,0.171880946,-0.682188511,0.494924224138252
2.542464,0.082462281,-0.695942283,0.4911356890549751
2.54269056,-0.00644565234,-0.698179007,0.4874954722495942
2.54291686,-0.093605049,-0.689809263,0.4845987245188956
2.54314342,-0.178255573,-0.671689034,0.4829412077014114
2.54336998,-0.259967923,-0.644408643,0.4828458201620353
2.54359629,-0.338412911,-0.608170629,0.4843948123097494
2.54382285,-0.413070381,-0.562807262,0.4873791538194217
2.54404915,-0.482966691,-0.50797385,0.4912942568993119
2.54427571,-0.546558082,-0.443494648,0.4954132398041626
2.54450227,-0.601857364,-0.369742125,0.4989415256005441
2.54472858,-0.646788895,-0.28788498,0.5012136364049214
2.54495514,-0.679620743,-0.199867815,0.5018314977887463
2.54518144,-0.699314833,-0.108150259,0.5007377141755849
2.545408,-0.705655575,-0.0153251048,0.4981846493657115
2.54563456,-0.699167609,0.0762448534,0.4946486231447644
2.54586086,-0.680890858,0.16466336,0.4907263826344658
2.54608742,-0.652112663,0.248605326,0.4870555333605179
2.54631398,-0.614088476,0.327284485,0.4842197904777179
2.54654029,-0.567838252,0.400324106,0.4826996702791147
2.54676685,-0.513996124,0.467536151,0.4827820679789182
2.54699315,-0.452803701,0.528652072,0.4845042048691905
2.54721971,-0.384247005,0.583060324,0.4876051022744549
2.54744627,-0.308350205,0.62964344,0.4915307104585756
2.54767258,-0.225547075,0.666830659,0.49553461082343
2.54789914,-0.136971563,0.692873001,0.498834204585409
2.54812544,-0.0445256829,0.706273496,0.5008047875897734
2.548352,0.0493223518,0.706171334,0.5011106473504225
2.54857856,0.141921446,0.692542732,0.4997571324807548
2.54880486,0.230828062,0.666152716,0.4970410352408525
2.54903142,0.314093888,0.628339648,0.4934656837277204
2.54925773,0.390386045,0.580718815,0.4896356062257463
2.54948429,0.458972842,0.524901628,0.4861777887706072
2.54971085,0.519589126,0.462263733,0.4836606187045391
2.54993715,0.572225511,0.393801659,0.4825217820703634
2.55016371,0.616882503,0.320097268,0.4830062834886088
2.55039002,0.653305709,0.241421029,0.4850924626554115
2.55061658,0.68081063,0.157972381,0.488458387079806
2.55084314,0.698259532,0.0702229589,0.4924976379855301
2.55106944,0.704279423,-0.0207659807,0.4964407316156457
2.551296,0.697642326,-0.113200195,0.4995190991747283
2.55152256,0.677686751,-0.204685137,0.5011553377896447
2.55174886,0.644578218,-0.292581826,0.5010852040255498
2.55197542,0.599318445,-0.374431074,0.4993812276940115
2.55220173,0.543535173,-0.448285937,0.4963907656001078
2.55242829,0.479180455,-0.512878358,0.4926581185587832
2.55265485,0.408199042,-0.567605674,0.4888026590467119
2.55288115,0.332294017,-0.612398386,0.4854510969094012
2.55310771,0.252764583,-0.647506833,0.4831550332008537
2.55333402,0.170462281,-0.673250735,0.4823239414217631
2.55356058,0.0858700797,-0.689771354,0.4831581913866776
2.55378714,-0.000698559219,-0.696830928,0.4855738302023236
2.55401344,-0.0887925774,-0.693761349,0.4891889311676347
2.55424,-0.177492052,-0.679593265,0.4933504343565308
2.5544663,-0.265212238,-0.65339303,0.4972599828375496
2.55469286,-0.34975037,-0.614689112,0.5001680257264854
2.55491942,-0.428582162,-0.563789189,0.5015409192178719
2.55514573,-0.499305964,-0.501865506,0.5011754317986054
2.55537229,-0.560024917,-0.430780113,0.4991994134171497
2.55559859,-0.609564185,-0.352762997,0.4960102276871362
2.55582515,-0.647488475,-0.270063668,0.4921757100314398
2.55605171,-0.673964798,-0.184665918,0.4883300502139635
2.55627802,-0.68954128,-0.0981205627,0.485094821648603
2.55650458,-0.694892406,-0.0114893056,0.483007460059639
2.55673114,-0.690569341,0.0745990127,0.4824510274249891
2.55695744,-0.676795065,0.159768492,0.4835775310443082
2.557184,-0.65337491,0.243626967,0.4862528720671272
2.5574103,-0.619772553,0.32545203,0.4900370412832587
2.55763686,-0.575380147,0.403945357,0.4942341650035989
2.55786342,-0.519919634,0.477203906,0.4980399937203508
2.55808973,-0.453807086,0.542940378,0.5007251253665942
2.55831629,-0.378310978,0.598908186,0.5018102113331271
2.55854259,-0.295441359,0.64332509,0.5011527680312751
2.55876915,-0.207629338,0.675145984,0.4989320417096465
2.55899571,-0.117354713,0.694130242,0.4955889215222908
2.55922202,-0.0268196166,0.700702608,0.4917034366925725
2.55944858,0.062243253,0.695732474,0.4879178979221827
2.55967488,0.148639038,0.680255175,0.484840666731846
2.55990144,0.231659979,0.655226707,0.4829883834363442
2.560128,0.310932487,0.621312141,0.482707788026009
2.5603543,0.386166066,0.578771651,0.4841008545311822
2.56058086,0.456864983,0.52749753,0.4869792568476911
2.56080717,0.522066414,0.467217773,0.4908457880338989
2.56103373,0.580247402,0.397856772,0.4949770585540096
2.56126029,0.629461229,0.319912016,0.4985651367953747
2.56148659,0.667715371,0.234685287,0.5009210006039401
2.56171315,0.693415046,0.144243538,0.5016306242739397
2.56193971,0.705694616,0.0511300527,0.5006191733404923
2.56216602,0.704527736,-0.0420381725,0.4981265387404254
2.56239258,0.690625072,-0.132922247,0.4946313138225342
2.56261888,0.665181577,-0.219696984,0.4907332951589032
2.56284544,0.629596889,-0.301131666,0.4870725229064139
2.563072,0.585204542,-0.376539141,0.4842460806824477
2.5632983,0.533063531,-0.445627004,0.482740154776204
2.56352486,0.473831743,-0.508268952,0.4828538482415964
2.56375117,0.407772899,-0.564233243,0.4846378896651612
2.56397773,0.334910393,-0.612920761,0.4878368306042336
2.56420429,0.25533694,-0.653220296,0.4918937080348912
2.56443059,0.169588178,-0.683582246,0.4960448371637641
2.56465715,0.078930147,-0.702322721,0.4994871725382855
2.56488346,-0.0146062309,-0.708062768,0.5015662254089259
2.56511002,-0.108451054,-0.700119793,0.5019293556640738
2.56533658,-0.19990848,-0.678678036,0.5005672769247277
2.56556288,-0.286560029,-0.644720674,0.497781397703495
2.56578944,-0.366538972,-0.599779904,0.494086751237066
2.56601574,-0.438638002,-0.545622945,0.490107694909025
2.5662423,-0.502269506,-0.483959019,0.4864909887289264
2.56646886,-0.557305098,-0.416215926,0.4838246693128271
2.56669517,-0.603856385,-0.34340784,0.4825714782787339
2.56692173,-0.642008245,-0.266115844,0.4829922290758123
2.56714829,-0.671567321,-0.184613749,0.4850849029549521
2.56737459,-0.691885531,-0.0991197303,0.4885303089418967
2.56760115,-0.701868892,-0.0101550706,0.4927230670161986
2.56782746,-0.700204492,0.0811406747,0.4968701397077493
2.56805402,-0.685769975,0.172889963,0.5001713979176421
2.56828058,-0.658056915,0.262630224,0.5020135379376074
2.56850688,-0.617418349,0.347696543,0.5020983036960367
2.56873344,-0.56505549,0.425664067,0.5004776047141206
2.56895974,-0.50278312,0.49467808,0.4974972685894209
2.5691863,-0.432691723,0.55360204,0.4936973458448703
2.56941286,-0.356827706,0.601987481,0.4897149390499478
2.56963917,-0.276945055,0.63991791,0.4861934950277211
2.56986573,-0.194359183,0.667781651,0.4837078254287132
2.57009203,-0.10991744,0.686010063,0.4826916501534176
2.57031859,-0.0240933746,0.694828987,0.483367811875062
2.57054515,0.0627962798,0.694072485,0.4856799871907951
2.57077146,0.150276765,0.683134437,0.4892557651141722
2.57099802,0.23738654,0.661131263,0.4934469162891468
2.57122432,0.322497338,0.6272493,0.4974462173675763
2.57145088,0.403377384,0.581175268,0.5004780060575553
2.57167744,0.47752741,0.523406625,0.5019869223951987
2.57190374,0.542624533,0.455303907,0.5017430315429328
2.5721303,0.596907377,0.378894627,0.4998595550864891
2.57235686,0.639377773,0.296522051,0.4967292633356861
2.57258317,0.669782996,0.210492507,0.4929163572338811
2.57280973,0.68846482,0.122798666,0.4890633207490119
2.57303603,0.69611758,0.034961082,0.4858019624396671
2.57326259,0.693523705,-0.0520028472,0.4836794255138336
2.57348915,0.681311905,-0.137510702,0.4830951050592619
2.57371546,0.659757972,-0.221212178,0.4842154093130564
2.57394202,0.628716111,-0.302715957,0.4869208988533902
2.57416832,0.587711751,-0.381272644,0.4907739313262366
2.57439488,0.536239028,-0.455546916,0.4950752878274959
2.57462144,0.474167943,-0.523610353,0.4990030399376358
2.57484774,0.402097553,-0.583198547,0.501802987351499
2.5750743,0.321498483,-0.632149041,0.502973684608521
2.57530061,0.234557122,-0.668834448,0.5023565623123876
2.57552717,0.143829152,-0.692418993,0.5001308868321731
2.57575373,0.0518457443,-0.702885985,0.4967366891114412
2.57598003,-0.0392022543,-0.700882494,0.4927730871378619
2.57620659,-0.127647176,-0.68746078,0.4888961255789834
2.5764329,-0.212388128,-0.663795352,0.4857329862521482
2.57665946,-0.292818069,-0.630931139,0.4838165236927261
2.57688602,-0.368641913,-0.589587033,0.4835097295020427
2.57711232,-0.439625919,-0.540057361,0.4849329018268788
2.57733888,-0.505291402,-0.482268274,0.4879020890420646
2.57756544,-0.564673841,-0.416010052,0.4919209100747359
2.57779174,-0.616243482,-0.341308683,0.4962476461986788
2.5780183,-0.658076346,-0.258809447,0.5000468070211576
2.57824461,-0.688257515,-0.169984207,0.502593037583394
2.57847117,-0.705335915,-0.0770622641,0.5034373455371054
2.57869773,-0.708648682,0.0172923952,0.5024819814320901
2.57892403,-0.698408186,0.110405676,0.4999634075648275
2.57915059,-0.67555964,0.199955851,0.4963631695460638
2.5793769,-0.641509175,0.284193128,0.4922997556116051
2.57960346,-0.597816765,0.362001121,0.4884296961203219
2.57983002,-0.545933247,0.432822615,0.4853785262354013
2.58005632,-0.486987025,0.496488631,0.4836573232306048
2.58028288,-0.421678394,0.552972794,0.4835915788705857
2.58050918,-0.350300908,0.60211581,0.4852541747975806
2.58073574,-0.27292335,0.643366039,0.488407015113772
2.5809623,-0.189712286,0.675654709,0.4925000372532205
2.58118861,-0.101304628,0.697493374,0.4967596344281222
2.58141517,-0.00908852927,0.707300782,0.5003569975821032
2.58164147,0.0847910941,0.703858972,0.5026069821035719
2.58186803,0.177692786,0.686694384,0.5031239032135812
2.58209459,0.266917706,0.656227589,0.5018797103410554
2.5823209,0.350102633,0.613666356,0.4991582501198514
2.58254746,0.425500453,0.560733795,0.4954730243583072
2.58277402,0.492052704,0.499337226,0.4914535287830867
2.58300032,0.549325347,0.431273431,0.4877551091431821
2.58322688,0.597333431,0.358015388,0.4849822458350223
2.58345318,0.636303723,0.28059265,0.4836146631376833
2.58367974,0.666403472,0.199597329,0.4839326812375891
2.5839063,0.687495887,0.115323558,0.4859501176716961
2.58413261,0.698985159,0.0280439071,0.4893667132276887
2.58435917,0.69983995,-0.0616377369,0.4935751662261561
2.58458547,0.688856423,-0.152475715,0.4977720151731162
2.58481203,0.665084362,-0.242493704,0.5011404050565866
2.58503859,0.628241062,-0.329174757,0.5030428526288968
2.5852649,0.57893616,-0.409870565,0.5031609574089648
2.58549146,0.518620014,-0.482257724,0.5015392312790203
2.58571776,0.44931066,-0.544648468,0.4985220228843826
2.58594432,0.373234689,-0.59611398,0.4946560102243671
2.58617088,0.292507887,-0.636419892,0.4905911428904965
2.58639718,0.20888786,-0.665844321,0.4869827978633306
2.58662374,0.123659924,-0.684930027,0.4844209186899065
2.58685005,0.0376271755,-0.694217563,0.4833538291137668
2.58707661,-0.0487732179,-0.694002688,0.4840185577355462
2.58730317,-0.135231465,-0.684164643,0.4863688078573637
2.58752947,-0.221237049,-0.664147079,0.4900371743944606
2.58775603,-0.305765986,-0.633144498,0.4943647935422241
2.58798259,-0.387114346,-0.590478539,0.4985224218985822
2.5882089,-0.463004857,-0.536033213,0.5017051030446937
2.58843546,-0.530953228,-0.470543504,0.503322519480218
2.58866176,-0.588736176,-0.39561668,0.5031228424253255
2.58888832,-0.634770632,-0.313492835,0.5012115128460166
2.58911488,-0.668285847,-0.226661429,0.4979813766968294
2.58934118,-0.689280391,-0.137499005,0.494013433793103
2.58956774,-0.698329687,-0.0479962416,0.4899679909532435
2.58979405,-0.69632709,0.0403772704,0.4865017402328229
2.59002061,-0.684204102,0.126686528,0.4841847295703212
2.59024717,-0.662691712,0.2104287,0.4834405429371809
2.59047347,-0.632133305,0.291314989,0.4844569381062931
2.59070003,-0.592437685,0.36898458,0.4871320308859357
2.59092634,-0.543203413,0.44268325,0.4910384077254109
2.5911529,-0.484029293,0.511059523,0.4954661925310674
2.59137946,-0.414944708,0.572184265,0.4995739438107954
2.59160576,-0.336744398,0.623838484,0.5025712437038006
2.59183232,-0.251105338,0.663977683,0.5039202542941428
2.59205862,-0.160388812,0.69116658,0.5034358123236677
2.59228518,-0.0672653466,0.704806447,0.5012767545859819
2.59251174,0.0256939605,0.705138862,0.4978809943088305
2.59273805,0.11632961,0.69304961,0.4938503400839041
2.59296461,0.203054428,0.669791758,0.4898520998151378
2.59319091,0.284875512,0.636694551,0.4865340086103538
2.59341747,0.361294985,0.594906449,0.4844477492479399
2.59364403,0.432112128,0.545215487,0.4839808184293355
2.59387034,0.497153401,0.48797074,0.4852769472220144
2.5940969,0.555975854,0.423159957,0.4881734994392712
2.59432346,0.607632935,0.350666791,0.4921849820069519
2.59454976,0.65062499,0.270654976,0.4965669936460606
2.59477632,0.68310684,0.183940321,0.5004689965443686
2.59500262,0.703311741,0.0921753272,0.5031436959728782
2.59522918,0.710006297,-0.00226542586,0.5041140739339793
2.59545574,0.702798724,-0.0966431499,0.5032659448786221
2.59568205,0.682180166,-0.188292071,0.5008236828852566
2.59590861,0.649348259,-0.274978012,0.4972660685498032
2.59613491,0.605908036,-0.355091989,0.4932148687413534
2.59636147,0.55355829,-0.42768237,0.4893389900365409
2.59658803,0.493823826,-0.49234879,0.4862693021397424
2.59681434,0.427867562,-0.549055099,0.4845321523497237
2.5970409,0.356399804,-0.597867727,0.4844666392793849
2.5972672,0.279736727,-0.638674676,0.4861579781963775
2.59749376,0.197996289,-0.67094934,0.489375547304207
2.59772032,0.11144276,-0.693650305,0.4935702343830106
2.59794662,0.0208620932,-0.705349863,0.4979536561668043
2.59817318,-0.0721939355,-0.704598248,0.5016706554076478
2.59839949,-0.165430143,-0.690392971,0.5040095866192073
2.59862605,-0.256125987,-0.662540972,0.504561060795429
2.59885261,-0.341588795,-0.621770978,0.5032820539526286
2.59907891,-0.419567883,-0.569585562,0.5004649208839576
2.59930547,-0.488494158,-0.507941604,0.4966312154742218
2.59953203,-0.547533453,-0.438905805,0.4924311878168012
2.59975834,-0.596476972,-0.364360034,0.48854301250277
2.5999849,-0.635543466,-0.285795033,0.4855942980627643
2.6002112,-0.665115833,-0.204222351,0.484085839955251
2.60043776,-0.685472012,-0.12020576,0.4843213039725056
2.60066432,-0.696544647,-0.0340241529,0.4863320882449171
2.60089062,-0.697786212,0.0540249906,0.489824297266639
2.60111718,-0.688233078,0.143266216,0.4941899783003127
2.60134349,-0.66679424,0.232361391,0.4986063745246324
2.60157005,-0.632698596,0.319238752,0.5022208941588887
2.60179661,-0.585907638,0.401337802,0.5043597915809304
2.60202291,-0.527304113,0.476046115,0.50466953119331
2.60224947,-0.458603531,0.541157126,0.5031682336662479
2.60247578,-0.382038504,0.595179558,0.5001921247996334
2.60270234,-0.299983621,0.637422085,0.4962970873140188
2.6029289,-0.214617223,0.667891383,0.4921394518938843
2.6031552,-0.127708361,0.687087774,0.4883990346495813
2.60338176,-0.0405014604,0.695733666,0.4856857023003323
2.60360806,0.0462491401,0.69450587,0.4844773864244462
2.60383462,0.132152751,0.683790922,0.4850343746064781
