Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.64357325,-0.557201087,-0.421395779,0.4880474539129985
2.64379981,-0.604314029,-0.348016113,0.4863106605538416
2.64402611,-0.642943382,-0.270268679,0.486421351306003
2.64425267,-0.673012972,-0.188378632,0.4884329694744642
2.64447898,-0.693942428,-0.102446832,0.4920514467653713
2.64470554,-0.704614162,-0.0128518427,0.4966462871517478
2.64493184,-0.703591049,0.0793820024,0.501341866537954
2.6451584,-0.689565957,0.172390938,0.5052198445578457
2.6453847,-0.661859334,0.263609737,0.5075478714441327
2.64561126,-0.620727539,0.350184977,0.5079321957894871
2.64583757,-0.567387521,0.429476291,0.5063784835176421
2.64606413,-0.503764272,0.499456704,0.5032354409142336
2.64629043,-0.432115406,0.558891296,0.49908320484710444
2.64651699,-0.354666501,0.607317746,0.49462317153810353
2.6467433,-0.273323566,0.64487493,0.49056944707346123
2.64696986,-0.189504132,0.672056317,0.48757150926467796
2.64719616,-0.104101457,0.689425588,0.4861447547386686
2.64742272,-0.0175633654,0.697331429,0.48657959367535597
2.64764902,0.0698832199,0.695691943,0.48887094397870706
2.64787558,0.157880455,0.683913946,0.4926645236042979
2.64810189,0.245566308,0.661034942,0.49727000616969425
2.64832845,0.331337094,0.626108646,0.5017963064563182
2.64855475,0.412881255,0.578684628,0.5053468294138734
2.64878131,0.487524956,0.519193769,0.5072427524912273
2.64900762,0.552754641,0.449041903,0.5071763237969004
2.64923418,0.606659234,0.370395929,0.5052285704172398
2.64946048,0.648171842,0.285797149,0.5018067471382012
2.64968704,0.677067757,0.197749436,0.49752558700732913
2.64991334,0.693789244,0.108403198,0.4930947684267187
2.6501399,0.699175179,0.0193831269,0.4892216365381036
2.65036621,0.694171607,-0.0682643652,0.48653424352112146
2.65059277,0.67955786,-0.153988183,0.48551124559142106
2.65081907,0.655717075,-0.23753202,0.486386342971836
2.65104563,0.62254709,-0.318627417,0.48908831013155996
2.65127194,0.579535961,-0.396643341,0.49318787005183584
2.6514985,0.526079059,-0.470300347,0.49794159270664584
2.6517248,0.461928755,-0.537634373,0.5024288937269532
2.65195136,0.387620926,-0.596257687,0.5057732115796875
2.65217766,0.304659456,-0.643846095,0.507355178176965
2.65240422,0.215367332,-0.678642988,0.5069393928543664
2.65263053,0.122498393,-0.699767768,0.5046807854192842
2.65285709,0.0287799425,-0.707254887,0.5010377602756861
2.65308339,-0.0634419471,-0.701881349,0.496662308725899
2.65330995,-0.152412593,-0.684867799,0.4922735006120881
2.65353626,-0.237016976,-0.657573104,0.4885794340163794
2.65376282,-0.316694647,-0.621204257,0.4861902283533767
2.65398912,-0.391254246,-0.57660085,0.48554842523375114
2.65421568,-0.460591286,-0.524112284,0.4868380189788304
2.65444198,-0.524353147,-0.463655919,0.4899230339925382
2.65466854,-0.581656218,-0.394944757,0.4943053170198526
2.65489485,-0.630968392,-0.317906946,0.49918593801811256
2.65512141,-0.670283437,-0.233121157,0.5036253597575516
2.65534771,-0.697553635,-0.142088771,0.5067702925460037
2.65557427,-0.711218238,-0.0471663661,0.5080560481549038
2.65580058,-0.710589886,0.0487868078,0.507318138700807
2.65602688,-0.695955038,0.142896026,0.5047726891641742
2.65625344,-0.668417096,0.232685164,0.5009237997707802
2.65647974,-0.629586995,0.316332638,0.4964461221371691
2.6567063,-0.581237674,0.392726511,0.4920713461191634
2.65693261,-0.524997592,0.461384028,0.4884976928993032
2.65715917,-0.462130219,0.522260487,0.4863203555944652
2.65738547,-0.393405974,0.575476229,0.48594115052294906
2.65761203,-0.319126993,0.621015489,0.48750227523913126
2.65783834,-0.239303574,0.658432484,0.4907995365155837
2.6580649,-0.154020622,0.686697721,0.49527611202786076
2.6582912,-0.0638552979,0.704284191,0.5000937207624222
2.65851776,0.0297953952,0.709521413,0.5043084010806408
2.65874406,0.124674805,0.701117933,0.5071101629759805
2.65897062,0.217968628,0.67859751,0.5080049033704025
2.65919693,0.306783468,0.642482698,0.5069001134674662
2.65942349,0.388627082,0.594174802,0.5040747041955739
2.65964979,0.461702496,0.535634041,0.5000730206906197
2.65987635,0.524997532,0.46900028,0.4955836712461694
2.66010266,0.578192592,0.396268725,0.49133557585680404
2.66032922,0.621466339,0.319044769,0.4880099751363263
2.66055552,0.655223906,0.238428935,0.4861667240391311
2.66078208,0.679805696,0.155017301,0.48616614792336893
2.66100838,0.695207596,0.0690541342,0.48808207498621087
2.66123494,0.700908184,-0.0192701593,0.4916436214376252
2.66146125,0.69588238,-0.109420039,0.49622503172922594
2.66168781,0.678884029,-0.200162828,0.5009486825442304
2.66191411,0.648921371,-0.289448023,0.5048791037591281
2.66214067,0.605735064,-0.374616444,0.5072524478742892
2.66236698,0.550058842,-0.452866316,0.5076526298297928
2.66259354,0.483560145,-0.521769822,0.5060741609823327
2.66281984,0.408517331,-0.579635322,0.5028635162374072
2.6630464,0.327406228,-0.625631928,0.49861014746618515
2.6632727,0.242535621,-0.659701347,0.49402939468747015
2.66349926,0.155785456,-0.682335913,0.48985140647067144
2.66372557,0.0684813634,-0.694302738,0.48674598912741945
2.66395213,-0.0185999125,-0.696345866,0.4852435218402977
2.66417843,-0.105100513,-0.688920617,0.48565773436052384
2.66440499,-0.190814495,-0.672002852,0.4879980045982389
2.6646313,-0.275333554,-0.645070016,0.4919238915005112
2.66485786,-0.357685149,-0.607291579,0.4967417277394654
2.66508416,-0.436141819,-0.557959616,0.5015386193674962
2.66531072,-0.508327723,-0.496974438,0.5053806659957805
2.66553702,-0.571634233,-0.425181687,0.5075451632976643
2.66576358,-0.623755932,-0.344401538,0.5076838820819541
2.66598989,-0.663128912,-0.257134169,0.5058579347976243
2.66621645,-0.689106345,-0.166129932,0.5024667090255837
2.66644275,-0.70189929,-0.0739582926,0.49813244234681125
2.66666931,-0.702341497,0.0172785614,0.49358212709225463
2.66689562,-0.691587806,0.106090784,0.4895489478576283
2.66712218,-0.670805573,0.191591367,0.486687368676787
2.66734848,-0.640909791,0.273383349,0.48550381571011947
2.66757504,-0.602368891,0.351308018,0.4862656043556582
2.66780134,-0.555148304,0.425129592,0.4889248094281629
2.6680279,-0.498853475,0.494184464,0.49307307397854294
2.66825421,-0.433074445,0.557147026,0.49796628349270267
2.66848077,-0.357860148,0.612046301,0.5026645600943646
2.66870707,-0.274114162,0.656595707,0.5062564962597921
2.66893363,-0.183705077,0.688714206,0.5080748128617864
2.66915994,-0.0892501473,0.707025528,0.5078506860367504
2.6693865,0.0063415328,0.711101949,0.5057061969098521
2.6696128,0.100325145,0.701448619,0.5020952998162782
2.66983936,0.190467328,0.679256141,0.4976667081216714
2.67006566,0.275209457,0.646074533,0.49315254741340286
2.67029222,0.353662908,0.603489399,0.4892769072003976
2.67051853,0.42548424,0.552842498,0.4866716660832576
2.67074509,0.490645558,0.495045096,0.48580271065878056
2.67097139,0.549138069,0.430503696,0.48688605109470906
2.67119795,0.600642681,0.359216243,0.4898079394739028
2.67142426,0.644278467,0.281056255,0.4940873615144951
2.67165082,0.678555548,0.196199536,0.49893188964819557
2.67187712,0.70160085,0.105549246,0.5033843960518911
2.67210368,0.711652339,0.0109319082,0.5065685582210642
2.67232998,0.707570195,-0.0850452408,0.507888273835068
2.67255629,0.689178765,-0.179417834,0.5071581292841767
2.67278285,0.65728128,-0.26937297,0.5045804780050592
2.67300915,0.61343503,-0.352648765,0.5006636874871261
2.67323571,0.559586942,-0.427723557,0.49608498686964364
2.67346202,0.497717291,-0.49382776,0.4915883583069963
2.67368858,0.429548532,-0.550794661,0.4878866999294599
2.67391488,0.356355488,-0.5988307,0.4855874410902082
2.67414144,0.278890342,-0.638227642,0.4851143458737572
2.67436774,0.197444722,-0.669060111,0.4866258503769896
2.6745943,0.112096108,-0.690918922,0.4899344942063898
2.67482061,0.0230735429,-0.702819824,0.49448809338934907
2.67504717,-0.0688091666,-0.703352213,0.4994390369401838
2.67527347,-0.161891863,-0.69109118,0.5038159943794032
2.67550003,-0.253710508,-0.665134132,0.5067724354210116
2.67572634,-0.341363877,-0.625498176,0.5077772646997981
2.6759529,-0.422052801,-0.573227882,0.5067187715341515
2.6761792,-0.493528724,-0.510188222,0.5038626232805895
2.67640576,-0.554359615,-0.438687354,0.4997611773024695
2.67663206,-0.603942931,-0.361075938,0.49512289690745054
2.67685862,-0.642353237,-0.279418617,0.4906924446105709
2.67708493,-0.670103371,-0.195301324,0.48718113498171656
2.67731149,-0.687843919,-0.109743908,0.485172982248391
2.67753779,-0.696069181,-0.0232660305,0.48505361291323773
2.67776435,-0.6948663,0.0639245436,0.4869255221501584
2.67799066,-0.683781683,0.151592478,0.49053766939249294
2.67821722,-0.661901772,0.239078909,0.49527268050537027
2.67844352,-0.628190517,0.324987829,0.5002404146468604
2.67867008,-0.581987798,0.407132983,0.5044670628673671
2.67889638,-0.52347666,0.482824892,0.5071476898995673
2.67912294,-0.453862429,0.549388468,0.507818793229167
2.67934925,-0.375240922,0.604677856,0.5064410590801669
2.67957581,-0.290202498,0.647396505,0.503339724531655
2.67980211,-0.201395869,0.677157521,0.49910260429713066
2.68002867,-0.111165233,0.694328606,0.49444992213784755
2.68025498,-0.0213232804,0.699768186,0.49013019642474764
2.68048154,0.0669262633,0.694517314,0.48683342416507563
2.68070784,0.152937084,0.6795066,0.485118971105983
2.6809344,0.236440808,0.655301452,0.48532424868100116
2.6811607,0.31725812,0.62196672,0.4874953154934928
2.68138726,0.394924879,0.579087853,0.49130840154531424
2.68161357,0.468372971,0.52603668,0.4960878286687893
2.68184013,0.535797179,0.462416738,0.5009078566069187
2.68206643,0.594849586,0.388546079,0.5048140854706457
2.68229299,0.643103004,0.305733234,0.5070542841259228
2.6825193,0.678605437,0.216202006,0.507248646524385
2.68274586,0.700266957,0.122737773,0.5054383719870393
2.68297216,0.70796591,0.028197661,0.5020108378079989
2.68319872,0.702413082,-0.0648920387,0.49759511445138094
2.68342502,0.684851468,-0.15459986,0.4929226499337746
2.68365158,0.656736732,-0.239660472,0.48874027699730266
2.68387789,0.619421303,-0.319425911,0.4857156632283977
2.68410445,0.573915422,-0.39368844,0.4843694993990717
2.68433075,0.520740926,-0.462410688,0.48499475638797085
2.68455731,0.459922999,-0.525388837,0.48756259505336663
2.68478362,0.391192973,-0.581932425,0.49167728939095934
2.68501018,0.314378858,-0.630685568,0.4965983520408668
2.68523648,0.229871273,-0.66972214,0.5013685469568201
2.68546304,0.138975278,-0.696946084,0.5050479718981123
2.68568934,0.0439310074,-0.710641503,0.5069412791972778
2.6859159,-0.0523985401,-0.709929109,0.5067449468101451
2.68614221,-0.147030085,-0.694953024,0.5045775514618518
2.68636877,-0.237323746,-0.666755676,0.5008856918936895
2.68659507,-0.321293592,-0.626978159,0.49633118412329175
2.68682163,-0.397702932,-0.577492893,0.491665663586906
2.68704794,-0.466000289,-0.520068109,0.4876271073469194
2.6872745,-0.526140451,-0.456124783,0.48487359184528045
2.6875008,-0.578311622,-0.386582226,0.4838901495993859
2.68772736,-0.622632146,-0.311842233,0.4849163675149917
2.68795366,-0.658834636,-0.231944665,0.48786140521521476
2.68818022,-0.686062217,-0.146888599,0.4922576261111379
2.68840653,-0.702883184,-0.0570816509,0.4973030852194474
2.68863309,-0.70760417,0.0362744108,0.502019494280276
2.68885939,-0.698791742,0.131061658,0.5054870568851035
2.68908595,-0.675779462,0.224477336,0.5070679556386664
2.68931226,-0.638933361,0.313524574,0.5065334983006378
2.68953856,-0.589594245,0.395537347,0.5040711666089184
2.68976512,-0.529758751,0.468541443,0.5001754180696023
2.68999142,-0.461687416,0.53139466,0.4955355547692727
2.69021798,-0.387537777,0.583717048,0.4909111207279361
2.69044429,-0.309084147,0.625702977,0.4870372253533801
2.69067085,-0.22758235,0.657842159,0.48455003218930376
2.69089715,-0.143732071,0.680618227,0.4839000791585725
2.69112371,-0.0578107908,0.694217503,0.4852800290044763
2.69135002,0.0300592333,0.698303461,0.4885312811511623
2.69157658,0.119503312,0.691981494,0.4931194296174414
2.69180288,0.209501207,0.674022853,0.4981975621007164
2.69202944,0.298182607,0.643322945,0.5027772786807894
2.69225574,0.382955074,0.599430919,0.50597201535553
2.6924823,0.460953116,0.542897642,0.5072156248392696
2.69270861,0.529586077,0.475283742,0.5063560483617725
2.69293517,0.586977243,0.39887619,0.5036444987487971
2.69316147,0.632141173,0.316257387,0.49962119743388367
2.69338803,0.664936066,0.22989288,0.4949907081422507
2.69361434,0.685853481,0.141842246,0.49051422015014184
2.6938409,0.695728898,0.0535931289,0.4869109229775865
2.6940672,0.695434928,-0.0339532271,0.4847825607128693
2.69429376,0.685602069,-0.12037646,0.48454068913921233
2.69452006,0.66639626,-0.205494538,0.486311980489821
2.69474662,0.637445152,-0.289010286,0.4898632672221048
2.69497293,0.597995937,-0.370125979,0.49459238099921643
2.69519949,0.547298133,-0.447289467,0.4996031136744298
2.69542579,0.48512131,-0.518231153,0.5039062133558254
2.69565235,0.412165105,-0.580329299,0.5066621690574924
2.69587866,0.330160499,-0.631171286,0.5073831473708228
2.69610522,0.241617396,-0.669052601,0.506010348954686
2.69633152,0.14938131,-0.693220794,0.5028698450113066
2.69655808,0.0561655797,-0.703845918,0.4985536486282997
2.69678438,-0.0357800536,-0.701797128,0.4937994211046673
2.69701094,-0.124839857,-0.688319266,0.48936840184255925
2.69723725,-0.210052311,-0.664718986,0.4859733037053089
2.69746381,-0.290989727,-0.632071912,0.4841899231588703
2.69769011,-0.367539912,-0.591014326,0.48438352045020205
2.69791667,-0.4395805,-0.541647017,0.4866125070052482
2.69814298,-0.506615877,-0.483643144,0.4905703375666839
2.69836954,-0.567500889,-0.416561782,0.4955809772388058
2.69859584,-0.620383978,-0.34032473,0.5006972020086774
2.6988224,-0.662988126,-0.255678415,0.5049247071139041
2.6990487,-0.693137944,-0.164379239,0.5074607436267662
2.69927526,-0.709308743,-0.0690375865,0.5078850812459851
2.69950157,-0.710954785,0.0273370538,0.5062040208248603
2.69972813,-0.698539793,0.121842965,0.5028035505244741
2.69995443,-0.673300087,0.212083474,0.4983124070981162
2.70018099,-0.636906147,0.296367884,0.4934833627530231
2.7004073,-0.591107786,0.373736978,0.4890877433943943
2.70063386,-0.537427902,0.443839341,0.4858221104674359
2.70086016,-0.476958394,0.506707668,0.4842419704170574
2.70108672,-0.410253733,0.56246078,0.48467025447864365
2.70131302,-0.337395996,0.610963047,0.48711190291635625
2.70153958,-0.258244187,0.651542366,0.49119751481216894
2.70176589,-0.172867388,0.682864785,0.4961874484270388
2.70199245,-0.0819939449,0.703132272,0.5011179989281461
2.70221875,0.0127033927,0.710528135,0.5050116068126687
2.70244531,0.108683586,0.703791261,0.5071342609257895
2.70267162,0.202937514,0.682610273,0.5071404193936347
2.70289818,0.292524785,0.647726297,0.5051201056646284
2.70312448,0.375029892,0.600717783,0.5015092747059667
2.70335104,0.448808819,0.543631494,0.4969645572808469
2.70357734,0.513016224,0.478601813,0.49224534149410515
2.7038039,0.567479074,0.407523036,0.48810752429855475
2.70403021,0.612458646,0.331839591,0.48522310721520057
2.70425677,0.648363829,0.252446741,0.4841050117970623
2.70448307,0.675431788,0.169734359,0.4850178528660179
2.70470963,0.693449855,0.0837908238,0.4878936035526037
2.70493594,0.70161134,-0.0052231336,0.4922857535411991
2.7051625,0.698608756,-0.0966406912,0.49739361715548136
2.7053888,0.68302232,-0.188958302,0.5022247295129055
2.70561536,0.653864503,-0.279799521,0.5058265602352664
2.70584166,0.611050308,-0.36626175,0.5075301484199575
2.70606797,0.555567086,-0.445448577,0.5070792217978564
2.70629453,0.489310145,-0.514991045,0.5046401944301131
2.70652083,0.414695203,-0.573360741,0.5007146507112803
2.70674739,0.334219486,-0.619914412,0.4959965430274099
2.7069737,0.250115007,-0.654755592,0.4912624019818805
2.70720026,0.164108038,-0.678474188,0.48725867191846883
2.70742656,0.0773412436,-0.69185251,0.4846415635548947
2.70765312,-0.00959805027,-0.695552707,0.48388569078401333
2.70787942,-0.0964936838,-0.689845979,0.48519850575576284
2.70810598,-0.183177456,-0.674454987,0.48844350987580204
2.70833229,-0.269130141,-0.648582458,0.4930902376200017
2.70855885,-0.353109717,-0.611223698,0.4982808812366153
2.70878515,-0.433055282,-0.561663806,0.5030031082385051
2.70901171,-0.506300032,-0.499987066,0.5063267885704893
2.70923802,-0.570105851,-0.427343756,0.5076433671366217
2.70946458,-0.622225225,-0.345850766,0.5067769829690874
2.70969088,-0.661282778,-0.258211493,0.5039680875966863
2.70991744,-0.686875701,-0.167228401,0.4997635667252581
2.71014374,-0.699430168,-0.0754086003,0.4948890169077134
2.7103703,-0.69992286,0.0153015461,0.4901261472636301
2.71059661,-0.68955636,0.103608027,0.4862225968752823
2.71082317,-0.669445932,0.188825682,0.48381299405411377
2.71104947,-0.640352547,0.270709544,0.4833350416620752
2.71127603,-0.602517188,0.349168599,0.48494567236305014
2.71150234,-0.555654287,0.423893839,0.48843767340363625
2.7117289,-0.499179006,0.494001687,0.493217346789994
2.7119552,-0.432649672,0.557852268,0.4983848915944514
2.71218176,-0.356271625,0.613176286,0.5029146284928944
2.71240806,-0.271255642,0.65752995,0.5059252584638347
2.71263462,-0.179804116,0.688875198,0.5068785585500806
2.71286093,-0.0847689584,0.706041455,0.5056803124867381
2.71308749,0.0108567756,0.708879054,0.5026273827763637
2.71331379,0.104397655,0.698148072,0.4983096008068162
2.71354035,0.193787307,0.675210238,0.49346238585432894
2.71376666,0.277685404,0.641683459,0.48886684514884793
2.71399322,0.355416179,0.599106491,0.48524924785329315
2.71421952,0.42680043,0.548686981,0.48321601016707927
2.71444608,0.491891414,0.491117328,0.483153393028779
2.71467238,0.550635219,0.426567227,0.4851587435536475
2.71489894,0.602530897,0.354835749,0.4889518906080155
2.71512525,0.646405458,0.27573216,0.4938682401904554
2.71535181,0.680467546,0.189558581,0.4989685367899957
2.71557811,0.702655494,0.0975113884,0.5032332141160798
2.71580467,0.711219966,0.00177457707,0.5058369891608187
2.71603098,0.705226421,-0.0947629884,0.5063243288469678
2.71625754,0.684803188,-0.189019188,0.5046836597271427
