Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.36950067,0.018020872,0.703404486,0.4951026227525646
2.36972698,0.106583148,0.6978544,0.49836073103694983
2.36995354,0.195031464,0.680777848,0.5014957502774944
2.37017984,0.281493783,0.651667356,0.5039090927436819
2.3704064,0.363777697,0.610591233,0.505155866651084
2.3706327,0.439689428,0.558308959,0.5050356867946308
2.37085926,0.507342041,0.496199787,0.503610175184891
2.37108557,0.565377295,0.426042616,0.5011637963496405
2.37131213,0.61302948,0.349754214,0.4981331535598282
2.37153869,0.650066018,0.269143403,0.4950239991367967
2.37176499,0.676642239,0.185740858,0.49234438592950924
2.37199155,0.69310534,0.100716077,0.4905387405027855
2.37221786,0.699790597,0.0148938848,0.48992870745405215
2.37244442,0.696843326,-0.0711415708,0.49065174408663365
2.37267072,0.684119344,-0.156846151,0.4926199919185051
2.37289728,0.661206484,-0.241471723,0.495502607492231
2.37312358,0.6275962,-0.323865235,0.49876568069604527
2.37335014,0.582980514,-0.402391493,0.5017851933424732
2.37357645,0.527538121,-0.475058496,0.5039770437299926
2.37380301,0.462118894,-0.539799809,0.5049377059882197
2.37402931,0.388214171,-0.594816446,0.5045168469972882
2.37425587,0.307771444,-0.638830066,0.5028271149674095
2.37448243,0.222910926,-0.671194434,0.5001912491627578
2.37470874,0.135654405,-0.691855669,0.49706638432334155
2.3749353,0.0477299429,-0.70120728,0.49396979697423565
2.3751616,-0.0395272784,-0.699887156,0.4914044368714794
2.37538816,-0.125180215,-0.688569069,0.489797449010973
2.37561446,-0.20859769,-0.667778671,0.48944134971586234
2.37584102,-0.289280832,-0.637770295,0.49043434894699933
2.37606733,-0.366637558,-0.598512113,0.4926398483439281
2.37629389,-0.439764977,-0.549805224,0.49567901933350067
2.37652019,-0.50732547,-0.491541713,0.49899238812969526
2.37674675,-0.567601979,-0.423991621,0.501940901242924
2.37697331,-0.618734181,-0.348038137,0.5039625315441716
2.37719962,-0.659054041,-0.265221149,0.5046944868353098
2.37742618,-0.687386394,-0.177581161,0.5040351233984312
2.37765248,-0.703210235,-0.0873815194,0.5021401645414079
2.37787904,-0.706650794,0.00318787643,0.4993655072169633
2.37810534,-0.69833988,0.0922439918,0.4961875420216129
2.3783319,-0.679210007,0.17832987,0.49312777614315695
2.37855821,-0.650273025,0.260441065,0.49068455538098477
2.37878477,-0.612423837,0.337944806,0.48926964802818024
2.37901107,-0.566301048,0.410422415,0.48914343570033053
2.37923763,-0.512244225,0.47746563,0.49036757387714747
2.37946419,-0.450368315,0.538449526,0.4927595112055638
2.3796905,-0.380766332,0.592385173,0.4959031927749742
2.37991706,-0.303794593,0.637903988,0.4992126526423398
2.38014336,-0.220330477,0.673428357,0.5020512711067671
2.38036992,-0.13188076,0.697490692,0.5038858002848166
2.38059622,-0.0404901691,0.709055305,0.5043988793423897
2.38082278,0.0515190102,0.707731068,0.5035374730244083
2.38104909,0.14186278,0.693810582,0.5014981720445072
2.38127565,0.228560731,0.668150842,0.49866555542056323
2.38150195,0.310093433,0.631957829,0.4955286348241187
2.38172851,0.385438681,0.586556196,0.49261114787701016
2.38195507,0.454005927,0.533173084,0.49039491925320033
2.38218138,0.515493572,0.472796023,0.48926970213793575
2.38240794,0.569691956,0.406097889,0.4894644201813622
2.38263424,0.61626792,0.333479404,0.49099466211332154
2.3828608,0.654592872,0.255229294,0.4936338205889469
2.3830871,0.683678389,0.171779275,0.49692425890516095
2.38331366,0.702286482,0.0839703083,0.5002573154759333
2.38353997,0.709197402,-0.00677599851,0.5030068691593572
2.38376653,0.703540862,-0.0984895006,0.5046699262321405
2.38399283,0.685061097,-0.188864157,0.504978376422164
2.38421939,0.654204011,-0.27558589,0.5039304707755803
2.3844457,0.612030983,-0.356630594,0.5017673047287392
2.38467226,0.5600034,-0.430459738,0.4988993940505887
2.38489882,0.499732852,-0.496080577,0.4958288622447069
2.38512512,0.432754546,-0.552990496,0.4930749857499922
2.38535168,0.360362232,-0.60104084,0.4911110295999275
2.38557798,0.28351894,-0.640244424,0.4902959118018154
2.38580454,0.202875093,-0.670567572,0.4908191719777338
2.38603085,0.118892699,-0.691746891,0.4926492350836705
2.38625741,0.0320657268,-0.703190148,0.4955045950794742
2.38648371,-0.0568155758,-0.704029024,0.4988848762878781
2.38671027,-0.146457031,-0.693331838,0.5021586995137932
2.38693658,-0.235020682,-0.670426726,0.5047067159028242
2.38716314,-0.320287526,-0.635196924,0.5060592315702626
2.3873897,-0.399973571,-0.588236094,0.506000559782869
2.387616,-0.472057551,-0.53079468,0.5045813237724199
2.38784256,-0.535025716,-0.464582324,0.5020892525545537
2.38806886,-0.587962389,-0.391494304,0.49896756094303174
2.38829542,-0.630509853,-0.313358039,0.495735935336007
2.38852173,-0.662732601,-0.231745854,0.4929206412744145
2.38874829,-0.684921384,-0.147870764,0.4909830651064192
2.38897459,-0.697385907,-0.0625862181,0.49026413797827345
2.38920115,-0.70026058,0.0235225745,0.4909181914130445
2.38942746,-0.693384647,0.109945849,0.4928703584076454
2.38965402,-0.676299036,0.19599615,0.49579487690935176
2.38988058,-0.648403525,0.280585736,0.49915548647908725
2.39010688,-0.609245956,0.362118542,0.5023104733625596
2.39033344,-0.558833539,0.438586324,0.5046528879110975
2.39055974,-0.497843802,0.507843554,0.5057535265291662
2.3907863,-0.427636027,0.56795007,0.5054398536013496
2.39101261,-0.350079089,0.61745888,0.5038108370459244
2.39123917,-0.267272264,0.655551851,0.5011826924532119
2.39146547,-0.181268618,0.682026446,0.49801838491502076
2.39169203,-0.0938586593,0.697159111,0.49484027397590385
2.39191834,-0.00644880859,0.701516271,0.4921666656099759
2.3921449,0.079961367,0.695735633,0.4904418912384193
2.3923712,0.164699957,0.680330694,0.4899759290343235
2.39259776,0.24726218,0.655550301,0.490884782799543
2.39282432,0.327080727,0.621341884,0.493047538787518
2.39305062,0.403293163,0.577449918,0.4960937831207513
2.39327718,0.474594414,0.5236606,0.49946028179236346
2.39350349,0.539259851,0.460109711,0.5025021330570456
2.39373005,0.595362306,0.387530148,0.5046358910145394
2.39395635,0.641111732,0.307335436,0.50547932312935
2.39418291,0.675172746,0.221487656,0.5049150187015549
2.39440922,0.696852505,0.132228047,0.5030876701382092
2.39463578,0.706118524,0.0417782888,0.5003487953509947
2.39486208,0.703478038,-0.0479136221,0.497177065131071
2.39508864,0.68977654,-0.135311767,0.4941009494230339
2.3953152,0.665973127,-0.219328031,0.4916249910684951
2.3955415,0.632939935,-0.299263269,0.4901714654903706
2.39576806,0.591306627,-0.374661684,0.49001490459183306
2.39599437,0.541397393,-0.445098162,0.4912235109629747
2.39622093,0.483292937,-0.509957254,0.4936284638613065
2.39644723,0.417014807,-0.568250656,0.49681015730167755
2.39667379,0.342817038,-0.618587255,0.5001737135915285
2.3969001,0.261466354,-0.659322858,0.5030712853553415
2.39712666,0.174377009,-0.68887049,0.5049498932606262
2.39735296,0.0835425556,-0.70604068,0.5054728004110415
2.39757952,-0.00871021021,-0.710284889,0.5045804913036447
2.39780608,-0.10004589,-0.701753914,0.5024677359202114
2.39803238,-0.188400656,-0.681197107,0.49952430576639983
2.39825894,-0.272162348,-0.649753094,0.49625142683144596
2.39848525,-0.350218028,-0.60871321,0.49318443916471294
2.39871181,-0.421910256,-0.559298933,0.490823560572924
2.39893811,-0.486892432,-0.502500176,0.4895706672189055
2.39916467,-0.544936419,-0.438990921,0.4896687294729718
2.39939098,-0.595711887,-0.369150877,0.49114502230296986
2.39961754,-0.638592184,-0.293217301,0.49377636307161443
2.39984384,-0.672574997,-0.211535782,0.4971045136559015
2.4000704,-0.696360409,-0.124849409,0.5005051941502965
2.40029696,-0.708620071,-0.0344883911,0.5033318541447116
2.40052326,-0.708333135,0.0576235764,0.5050563066960548
2.40074982,-0.695078254,0.1491732,0.5053864227819286
2.40097613,-0.669154286,0.237782359,0.5043079087237747
2.40120269,-0.631510735,0.321324855,0.5020554708610112
2.40142899,-0.583545446,0.398144722,0.49904450720379623
2.40165555,-0.526850879,0.467137694,0.49578947385871036
2.40188186,-0.462972164,0.527712762,0.4928239838165115
2.40210842,-0.393229425,0.579663694,0.4906393788275562
2.40233472,-0.318614185,0.622977018,0.48961536383938664
2.40256128,-0.239785627,0.657619834,0.4899609929859707
2.40278758,-0.157183111,0.683341622,0.49166230274122924
2.40301414,-0.0712395385,0.699554443,0.49445149056673326
2.4032407,0.0173382722,0.705357909,0.4978303954717335
2.40346701,0.107350454,0.699740887,0.501161428913553
2.40369357,0.197023839,0.681901634,0.5038082315861679
2.40391987,0.28415519,0.651564658,0.505280675558593
2.40414643,0.366414458,0.609163105,0.5053392435246749
2.40437274,0.441687644,0.555814028,0.5040172085838556
2.4045993,0.508336723,0.493139416,0.5015927075631997
2.4048256,0.565314412,0.422992885,0.49850336517552896
2.40505216,0.612147272,0.347199857,0.49527202331786235
2.40527846,0.64880538,0.267358333,0.49242889934148326
2.40550502,0.675518334,0.184719488,0.49044630881711776
2.40573158,0.692562103,0.100167662,0.48967582702232887
2.40595789,0.700058818,0.0143009881,0.4902868669201935
2.40618445,0.697836995,-0.0723844171,0.4922159754295367
2.40641075,0.685411155,-0.15924412,0.4951471411530085
2.40663731,0.662118733,-0.24523972,0.4985437368552037
2.40686362,0.62740618,-0.328813076,0.5017565536507742
2.40709018,0.581151664,-0.407957286,0.5041664037704546
2.40731648,0.523901761,-0.480472714,0.5053270840774269
2.40754304,0.456905127,-0.544325531,0.5050525787773181
2.40776934,0.381961882,-0.597946882,0.5034353529945038
2.4079959,0.301148504,-0.640392005,0.500792341529358
2.40822246,0.216525331,-0.671346724,0.4975896427901917
2.40844877,0.129918665,-0.691001236,0.4943615676689099
2.40867533,0.0427754894,-0.699859738,0.49163339536683814
2.40890163,-0.0438629612,-0.698524833,0.48986090168291063
2.40912819,-0.129304513,-0.687492132,0.48936508864407263
2.4093545,-0.213044018,-0.666997015,0.4902727716244945
2.40958106,-0.29453513,-0.636960208,0.49246924937952014
2.40980736,-0.372950166,-0.597073078,0.49558808679182165
2.41003392,-0.447005808,-0.54702872,0.4990546128905713
2.41026022,-0.514964759,-0.486846328,0.5022080500990117
2.41048678,-0.574838519,-0.417139053,0.5044443124638502
2.41071334,-0.624729216,-0.339221209,0.5053576219593964
2.41093965,-0.663164496,-0.255003393,0.5048138791964465
2.41116621,-0.689315438,-0.166725382,0.5029531260681778
2.41139251,-0.703034461,-0.0766425878,0.5001315396182412
2.41161907,-0.704743564,0.0132336179,0.4968386196421453
2.41184538,-0.695237577,0.101299785,0.49361693491387715
2.41207194,-0.675455749,0.18640995,0.4909891383161536
2.41229824,-0.646271229,0.267828852,0.48939879539680836
2.4125248,-0.608318269,0.345087796,0.489136703347294
2.4127511,-0.561918676,0.417779863,0.4902926123658917
2.41297766,-0.507117093,0.485323638,0.49270677961432563
2.41320397,-0.443864852,0.546766281,0.4959693728795529
2.41343053,-0.372310489,0.60071665,0.4994755938066416
2.41365709,-0.293095261,0.645489395,0.5025613910781241
2.41388339,-0.20752117,0.679398537,0.5046474080759092
2.41410995,-0.117513403,0.701114237,0.5053705732087325
2.41433626,-0.0253798403,0.709931433,0.5046467758550869
2.41456282,0.0665060729,0.70585674,0.5026567951360077
2.41478912,0.156006441,0.689525187,0.49978299314087143
2.41501568,0.241415292,0.66200304,0.4965293681806868
2.41524198,0.3215307,0.624543071,0.493436038576601
2.41546854,0.395613074,0.578364313,0.4910149828716915
2.41569485,0.463265419,0.524472415,0.4896861625371778
2.41592141,0.524235308,0.463554591,0.4897055169910321
2.41614797,0.578194916,0.395994097,0.4911206857470924
2.41637427,0.624527872,0.322002262,0.49372051963796504
2.41660083,0.662232816,0.24186568,0.4970513097491522
2.41682714,0.689981163,0.156248182,0.5004874996731377
2.4170537,0.706371009,0.0664028153,0.5033693362354441
2.41728,0.710272014,-0.0257980544,0.5051518734824415
2.41750656,0.701133668,-0.1180498,0.5055241756831742
2.41773286,0.679134965,-0.207937106,0.5044621407372065
2.41795942,0.645127714,-0.293264985,0.502194118797916
2.41818573,0.600447834,-0.372288108,0.49913603671351126
2.41841229,0.546658516,-0.443815827,0.4958080214110162
2.41863885,0.485302329,-0.507182598,0.4927525382468538
2.41886515,0.417712778,-0.562124312,0.49046770704595066
2.41909171,0.344899952,-0.608597279,0.4893466248958062
2.41931802,0.267531812,-0.646557629,0.489610038050105
2.41954458,0.186036021,-0.675754428,0.4912534480711196
2.41977088,0.100810058,-0.695595026,0.49401510798990406
2.41999744,0.0125017874,-0.705153823,0.49739820877971
2.42022374,-0.0777448788,-0.703354657,0.5007520397032144
2.4204503,-0.168196797,-0.68930161,0.5034268720696513
2.42067661,-0.256649941,-0.662604153,0.5049134557881508
2.42090317,-0.340730071,-0.623586535,0.5049571479169713
2.42112947,-0.418249428,-0.573283315,0.5035863432797163
2.42135603,-0.48747769,-0.5132671,0.5010776141901461
2.42158259,-0.547282755,-0.445376486,0.4978786282020983
2.4218089,-0.59711951,-0.371446401,0.4945241380384928
2.42203546,-0.636910141,-0.293096125,0.4915598661986555
2.42226176,-0.666855752,-0.211597726,0.48947019162385663
2.42248832,-0.687225878,-0.127847403,0.4886243658467153
2.42271462,-0.698142886,-0.0424342901,0.4892041582486999
2.42294118,-0.699432254,0.0441787615,0.4911572409031944
2.42316749,-0.690581024,0.131401211,0.4941684289611551
2.42339405,-0.670869291,0.218255505,0.4977010710696477
2.42362035,-0.639640629,0.303223461,0.5010846015683341
2.42384691,-0.596647143,0.384296298,0.5036714579065673
2.42407347,-0.542313695,0.459221959,0.5049889514123508
2.42429978,-0.477792919,0.525871098,0.5048264851582661
2.42452634,-0.40483278,0.582553685,0.5032583756696077
2.42475264,-0.325502485,0.628209233,0.5005987081676235
2.4249792,-0.241896421,0.662421525,0.4973161552759348
2.4252055,-0.155889526,0.685312748,0.49395510688781613
2.42543206,-0.0689901114,0.697350919,0.491057939701129
2.42565837,0.0177150704,0.6991328,0.48910049575511694
2.42588493,0.103503257,0.691167355,0.48842523682730415
2.42611123,0.187872767,0.673710167,0.4891815656994042
2.42633779,0.270310014,0.646689177,0.49127439531761746
2.42656435,0.350036561,0.609773397,0.49434918972562636
2.42679066,0.425817579,0.562600493,0.49783992530926435
2.42701722,0.495941132,0.505090058,0.5010735730998848
2.42724352,0.558398843,0.437745959,0.5034307924845683
2.42747008,0.61122793,0.361781329,0.5044853124250911
2.42769638,0.652858138,0.279034764,0.5040841478733628
2.42792294,0.682347059,0.191715047,0.5023521681721618
2.42814925,0.699438035,0.102085128,0.4996349381634376
2.42837581,0.704463065,0.0121908169,0.49641682596588355
2.42860211,0.698153675,-0.0763101578,0.4932417940994666
2.42882867,0.681411684,-0.16221936,0.4906370038505254
2.42905523,0.655093789,-0.244752526,0.48905167136975725
2.42928154,0.619832933,-0.323411524,0.488787878687385
2.4295081,0.575948179,-0.397780806,0.4899458745154256
2.4297344,0.523469865,-0.46728158,0.4923727745704146
2.42996096,0.462312788,-0.530970275,0.4956625468819086
2.43018726,0.392564088,-0.587453485,0.499208160225917
2.43041382,0.314795554,-0.635007203,0.5023303886800501
2.43064013,0.23025164,-0.671876431,0.5044337562559874
2.43086669,0.140824348,-0.696641922,0.5051414644774791
2.43109299,0.0488293804,-0.708502829,0.5043605670912511
2.43131955,-0.0433261581,-0.707386136,0.5022723013807167
2.43154586,-0.133452266,-0.693871796,0.4992675765848004
2.43177242,-0.219785884,-0.668995321,0.4958605743255546
2.43199898,-0.3010768,-0.634002388,0.4926062674879425
2.43222528,-0.376554877,-0.590119243,0.4900342963513782
2.43245184,-0.44580698,-0.538359523,0.4885748394215079
2.43267814,-0.508586705,-0.479416192,0.48850032165453794
2.4329047,-0.564581811,-0.413662076,0.48986893443266954
2.43313101,-0.613200247,-0.341267735,0.49247820987289126
2.43335757,-0.653442144,-0.26245895,0.49587133599041927
2.43358387,-0.683954298,-0.177820295,0.4994135390665598
2.43381043,-0.703263819,-0.0885336772,0.5024182111130185
2.43403674,-0.710143745,0.00357149681,0.5043168941520888
2.4342633,-0.703933418,0.096191965,0.5047751511077239
2.43448986,-0.684710503,0.186869338,0.5037486224030713
2.43471616,-0.653257668,0.273339272,0.5014599384182882
2.43494272,-0.610874772,0.353779435,0.49832787569497117
2.43516902,-0.559119701,0.426926881,0.4948814017667175
2.43539558,-0.49955368,0.492059201,0.49167613649030084
2.43562189,-0.433539838,0.54888612,0.48923276386172065
2.43584845,-0.362113208,0.59735775,0.4879622568931138
2.43607475,-0.285954058,0.637445927,0.48810703313555676
2.43630131,-0.205476061,0.668924451,0.48968033278972706
2.43652762,-0.12103352,0.691222548,0.49243772382720274
2.43675418,-0.0332067609,0.703406334,0.4958831596807893
2.43698074,0.0569349937,0.704361379,0.49936654573440065
2.43720704,0.147715926,0.693104446,0.5022137678590044
2.4374336,0.236951366,0.669138193,0.5038918711805712
2.4376599,0.322243124,0.632677078,0.5041209159918973
2.43788646,0.401339918,0.584667623,0.5029099591647168
2.43811277,0.47242859,0.526623309,0.5005208822314975
2.43833933,0.534287453,0.460359603,0.4973940465075448
2.43856563,0.586292505,0.387719393,0.4940652291274634
2.43879219,0.628305316,0.310348362,0.4910836759099428
2.4390185,0.660494089,0.229557678,0.4889491691326915
2.43924506,0.683111906,0.146272779,0.48803760199533575
2.43947162,0.696288347,0.061103221,0.4885510657845672
2.43969792,0.699856758,-0.0254917983,0.49044931349883847
2.43992448,0.693309009,-0.112947769,0.4934345804826395
2.44015078,0.675898194,-0.200322777,0.4969675836374533
2.44037734,0.646919847,-0.286131173,0.5003763366048594
2.44060365,0.606056392,-0.368371367,0.5030018143095064
2.44083021,0.553656995,-0.444770873,0.5043571975816121
2.44105651,0.490812778,-0.513147593,0.5042176352497709
2.44128307,0.419236779,-0.571747124,0.5026542506685663
2.44150938,0.340986788,-0.619439065,0.4999767448386312
2.44173594,0.258166343,-0.655753434,0.496662426860786
2.44196224,0.172673777,-0.680768013,0.4932613207874139
2.4421888,0.0860385969,-0.694926202,0.4903250663826655
