Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.41701043,0.700589478,0.0747032389,0.496406190586463
2.41723699,0.705880821,-0.0164865255,0.4985395389786963
2.4174633,0.698346615,-0.108138807,0.4993819962613414
2.4176896,0.677975833,-0.197863445,0.4988011729993118
2.41791616,0.645461559,-0.283398837,0.4969355249596631
2.41814246,0.602043688,-0.362877339,0.4941365654203622
2.41836902,0.549261272,-0.434970021,0.4908868640877983
2.41859533,0.488701135,-0.498888403,0.4877184379981786
2.41882189,0.421788931,-0.554292083,0.4851456155906016
2.41904819,0.349650443,-0.601119936,0.4836006097467403
2.41927475,0.27306366,-0.639377713,0.483367622293706
2.41950106,0.19252713,-0.668925643,0.4845282116490003
2.41972736,0.108427458,-0.689320982,0.4869199298737861
2.41995392,0.0213105734,-0.699767828,0.4901291536424744
2.42018022,-0.0678573474,-0.699249566,0.4935545751473526
2.42040678,-0.157533914,-0.686816692,0.4965341024699822
2.42063309,-0.24565281,-0.661930025,0.4984966610573966
2.42085965,-0.329877526,-0.62471354,0.4990861892192123
2.42108595,-0.407950193,-0.576028049,0.4982316732034837
2.42131251,-0.478007495,-0.517331004,0.496122532975823
2.42153882,-0.538756311,-0.450433195,0.4931484258002367
2.42176512,-0.589514673,-0.377216071,0.489819513902974
2.42199168,-0.630111873,-0.299395859,0.486678852881916
2.42221798,-0.660723627,-0.218370825,0.4842415284872157
2.42244454,-0.681657672,-0.135155186,0.4829241060991542
2.42267085,-0.693138063,-0.0504214801,0.4829827000348667
2.42289741,-0.695133388,0.0353562012,0.4844604880756534
2.42312371,-0.687271774,0.121664286,0.4871446898249967
2.42335027,-0.668913662,0.207688242,0.4905798930753008
2.42357658,-0.639378905,0.292109609,0.4941334078291319
2.42380288,-0.598287582,0.37308386,0.4971395973679063
2.42402944,-0.5458529,0.448433161,0.4990476883228619
2.42425574,-0.483019501,0.515975833,0.4995388985863329
2.4244823,-0.411383182,0.573884845,0.4985799377531192
2.42470861,-0.332956016,0.620914817,0.4963949185607357
2.42493517,-0.249862283,0.656478107,0.4933946654362755
2.42516147,-0.164076895,0.680568755,0.4900950577550911
2.42538803,-0.0772430003,0.693594754,0.4870401638716664
2.42561434,0.00941157434,0.696162343,0.484730585542807
2.42584064,0.0950530097,0.688857794,0.4835601350075747
2.4260672,0.179123148,0.672064722,0.4837560927063671
2.4262935,0.26113534,0.645854533,0.4853197435935636
2.42652006,0.340424657,0.610006809,0.4879972541199302
2.42674637,0.415928155,0.564183414,0.4912991547543994
2.42697293,0.48609674,0.508225322,0.4945830185606313
2.42719923,0.549021304,0.442467302,0.4972017055850197
2.42742579,0.602725685,0.367931426,0.4986517855971127
2.4276521,0.645528376,0.2863065,0.4986782961634474
2.4278784,0.676326334,0.199734852,0.4973113211653414
2.42810496,0.69470036,0.110503227,0.4948195533615431
2.42833126,0.700867951,0.0207485631,0.491646387609653
2.42855782,0.695504546,-0.0677459985,0.4883160938194281
2.42878413,0.679529309,-0.153653815,0.4853695766540716
2.42901069,0.653869987,-0.236088485,0.4832837326489754
2.42923699,0.619282246,-0.314502418,0.4824222711386513
2.42946355,0.576221049,-0.388501287,0.4829639473113167
2.42968986,0.524830461,-0.457615256,0.4848587353174181
2.42991616,0.465066195,-0.521063387,0.4877936190036898
2.43014272,0.396952391,-0.577637255,0.4912359990845518
2.43036902,0.320894152,-0.625737965,0.4945210576301403
2.43059558,0.237922594,-0.663629949,0.4970118699454315
2.43082189,0.149739921,-0.689797103,0.4982420872482788
2.43104845,0.0585538559,-0.703263342,0.4980078822417669
2.43127475,-0.0332313702,-0.703766048,0.4963909742829077
2.43150131,-0.123344168,-0.691731095,0.4937056915695112
2.43172762,-0.209889054,-0.668108523,0.4904224134942564
2.43195392,-0.291472375,-0.634134352,0.4870825217746005
2.43218048,-0.367201388,-0.591089725,0.4842239223497022
2.43240678,-0.43659088,-0.540096045,0.4823153343238164
2.43263334,-0.499388963,-0.481981575,0.481695575005696
2.43285965,-0.555357158,-0.417236418,0.4825078014473076
2.43308621,-0.604042351,-0.346097976,0.4846509707929037
2.43331251,-0.644620001,-0.268764019,0.4877690435982724
2.43353907,-0.675877273,-0.185683981,0.4912886289579248
2.43376538,-0.69639194,-0.0978366584,0.4945337458238419
2.43399168,-0.70486474,-0.00684440415,0.4968811475634361
2.43421824,-0.700468719,0.0851200297,0.4979018457536298
2.43444454,-0.683077812,0.175629482,0.4974410121942956
2.4346711,-0.653298259,0.262344956,0.495623491151073
2.43489741,-0.612321556,0.343307555,0.4927977652623392
2.43512397,-0.56167835,0.417098314,0.4894535724003651
2.43535027,-0.502976,0.482858479,0.4861371673181934
2.43557683,-0.437678427,0.540206015,0.4833849441033745
2.43580314,-0.366950512,0.589065254,0.4816505517271466
2.43602944,-0.291599691,0.62945509,0.4812440901182035
2.436256,-0.212121993,0.661269248,0.4822727582647775
2.4364823,-0.128876954,0.684095502,0.4845959251289501
2.43670886,-0.0423454456,0.697151721,0.4878136588563244
2.43693517,0.0465864502,0.699398756,0.4913289172365846
2.43716173,0.13645187,0.689817011,0.4944666214914711
2.43738803,0.22522819,0.667760909,0.4966323691591823
2.43761459,0.310572445,0.633236766,0.4974440454074167
2.4378409,0.390177667,0.586994886,0.4968016080157159
2.4380672,0.462094337,0.530413985,0.4948701717710498
2.43829376,0.524935067,0.465263993,0.4920274077485985
2.43852006,0.577922106,0.39342159,0.4887745080816034
2.43874662,0.620807052,0.316627413,0.4856543144760032
2.43897293,0.653710365,0.23631914,0.4831839772387729
2.43919949,0.676911592,0.153554738,0.481788360946223
2.43942579,0.690630734,0.0690444112,0.4817379414633334
2.43965235,0.694847882,-0.0167207476,0.4830931625201889
2.43987866,0.689199686,-0.103234917,0.4856536552704955
2.44010496,0.673040271,-0.189705372,0.4889713345534118
2.44033152,0.645664394,-0.274843901,0.492421679596285
2.44055782,0.606637597,-0.356819034,0.4953289971186275
2.44078438,0.556112051,-0.433441937,0.4971325260177386
2.44101069,0.494980216,-0.502496123,0.4975077678614378
2.44123725,0.424806237,-0.562099934,0.4964166747969045
2.44146355,0.347591847,-0.610955,0.4940861041258714
2.44169011,0.265469432,-0.648429453,0.4909347748442818
2.44191642,0.18043007,-0.674489975,0.4874917365357055
2.44214272,0.094131723,-0.689528406,0.4843102039558495
2.44236928,0.00781282783,-0.694148123,0.4819026569431243
2.44259558,-0.0776962265,-0.688940585,0.4806758332724815
2.44282214,-0.161857411,-0.674292445,0.4808681228797009
2.44304845,-0.244217768,-0.650269449,0.4824926745096655
2.44327501,-0.324159294,-0.616618693,0.4852978604436067
2.44350131,-0.400659621,-0.572941899,0.4887905515295899
2.44372787,-0.472189486,-0.518992782,0.4923164184570437
2.44395418,-0.536813557,-0.455004424,0.495197820838564
2.44418048,-0.59249109,-0.381911546,0.4969021206974982
2.44440704,-0.637440264,-0.301346064,0.4971395404566818
2.44463334,-0.670451343,-0.215443924,0.4959210877190214
2.4448599,-0.691011667,-0.126520038,0.4935044439456404
2.44508621,-0.699270427,-0.0367687829,0.4903310734727096
2.44531277,-0.695872724,0.0519634038,0.486939043341662
2.44553907,-0.681730032,0.13828811,0.4838794378980932
2.44576563,-0.657790601,0.221277341,0.4816521364039715
2.44599194,-0.624840319,0.300364494,0.4806442535038978
2.44621824,-0.583361089,0.375163406,0.4810577413607868
2.4464448,-0.533509433,0.44523254,0.482864329774833
2.4466711,-0.475223482,0.509835243,0.4857693328490734
2.44689766,-0.408481002,0.567791462,0.4892438733150214
2.44712397,-0.333613217,0.617514193,0.4926215571135303
2.44735053,-0.251573145,0.657231987,0.4952429320211591
2.44757683,-0.164006382,0.685361564,0.496618566745256
2.44780339,-0.0730950236,0.700840056,0.4965196665691677
2.4480297,0.0187451951,0.703317463,0.4950068361000934
2.448256,0.109200083,0.693150699,0.4923825496513955
2.44848256,0.196318924,0.671245158,0.4891111820589627
2.44870886,0.278648376,0.638822019,0.4857384894066737
2.44893542,0.355246186,0.597167373,0.4828087240432677
2.44916173,0.42559287,0.547425389,0.4808038475166383
2.44938829,0.489425689,0.490446508,0.4800752822625188
2.44961459,0.546512127,0.426743716,0.4807857041035527
2.44984115,0.596422791,0.356555402,0.4828519003196112
2.45006746,0.638356447,0.28005752,0.4859311679350142
2.45029376,0.671108961,0.197655722,0.4894550219738407
2.45052032,0.693238974,0.110274687,0.4927407816655206
2.45074662,0.703401327,0.0194944702,0.4951534611937396
2.45097318,0.700700939,-0.0725352243,0.496243164679733
2.45119949,0.684944868,-0.163371682,0.4958397786790465
2.45142605,0.656684756,-0.2506437,0.4940571331124695
2.45165235,0.617078304,-0.33234641,0.4912397695074044
2.45187891,0.567643881,-0.40701142,0.4878778716471585
2.45210522,0.509992957,-0.473741561,0.4845238828083206
2.45233152,0.445603043,-0.532125413,0.4817195270912804
2.45255808,0.375655115,-0.582074225,0.4799271688350137
2.45278438,0.300970167,-0.623607397,0.4794692270171235
2.45301094,0.222047165,-0.65662688,0.4804638030230717
2.45323725,0.139227211,-0.680730045,0.4827776104485405
2.45346381,0.0529611707,-0.695133567,0.486015561572058
2.45369011,-0.0359014012,-0.698773921,0.4895739032778376
2.45391667,-0.1259197,-0.690583646,0.4927615429707432
2.45414298,-0.215070039,-0.669855773,0.494961878296889
2.45436928,-0.300982028,-0.636537492,0.4957701599006429
2.45459584,-0.381294429,-0.591342509,0.495071404536851
2.45482214,-0.453999966,-0.535642087,0.4930284144937168
2.4550487,-0.517658889,-0.471223235,0.4900220625645796
2.45527501,-0.571462333,-0.399995327,0.4865654596596399
2.45550157,-0.615152657,-0.323737204,0.4832185686678972
2.45572787,-0.648860574,-0.243919834,0.480516929910197
2.45595443,-0.672893584,-0.161622271,0.4789075338715625
2.45618074,-0.687508404,-0.0775537267,0.4786823860956856
2.45640704,-0.692717969,0.00781977084,0.4799193333914751
2.4566336,-0.68818289,0.0940375403,0.4824387490744262
2.4568599,-0.673249602,0.180370376,0.4857984991315397
2.45708646,-0.647172093,0.265588731,0.489369091992191
2.45731277,-0.60944581,0.347898662,0.4924576743479463
2.45753933,-0.560140789,0.425110698,0.4944768090555896
2.45776563,-0.500071883,0.494970292,0.4950674781297309
2.45799219,-0.430755168,0.555531621,0.4941653966895958
2.4582185,-0.354175478,0.605422676,0.4919768858315294
2.4584448,-0.272477329,0.643944919,0.4889089535248908
2.45867136,-0.187689587,0.671015203,0.4854887837253617
2.45889766,-0.101512522,0.686999559,0.4822731861889949
2.45912422,-0.0152275516,0.692499101,0.4797868832135388
2.45935053,0.0703002661,0.688118756,0.4784495497727184
2.45957709,0.154518306,0.674272716,0.4785196024311263
2.45980339,0.236979961,0.651052713,0.4800291370202219
2.46002995,0.317090631,0.618223131,0.4827463079714214
2.46025626,0.393862218,0.575379431,0.4861889363857632
2.46048256,0.4657906,0.522247076,0.4897028914389097
2.46070912,0.530951262,0.459014654,0.4926036952061323
2.46093542,0.587281883,0.386574864,0.4943401355766441
2.46116198,0.632966936,0.306531161,0.494608494733236
2.46138829,0.666751683,0.221013069,0.4934045834521312
2.46161485,0.688088715,0.132345274,0.4909813512604863
2.46184115,0.697102666,0.0427451842,0.4877792777165995
2.46206771,0.694428086,-0.0459167361,0.4843387132797005
2.46229402,0.680980563,-0.132229209,0.4812190908965626
2.46252032,0.65771842,-0.215252534,0.4789271734007176
2.46274688,0.625444353,-0.294417679,0.4778624084073357
2.46297318,0.584652483,-0.369352192,0.4782395676132701
2.46319974,0.535502434,-0.439636171,0.4800428196714655
2.46342605,0.477917522,-0.504562736,0.4829887123944262
2.46365261,0.411839068,-0.562974036,0.4865511831412378
2.46387891,0.33755222,-0.613277078,0.4900502756271465
2.46410547,0.255963087,-0.653677642,0.4928115615572497
2.46433178,0.168688253,-0.682542026,0.4943193439563767
2.46455808,0.0779133737,-0.698752403,0.4943254144995902
2.46478464,-0.0139244804,-0.701911628,0.4928738246760203
2.46501094,-0.104470536,-0.692351103,0.4902641427174439
2.4652375,-0.191734284,-0.670971572,0.4869648860931438
2.46546381,-0.274227202,-0.639003456,0.4835259750966927
2.46569037,-0.350987852,-0.597758949,0.4805082333611585
2.46591667,-0.421491742,-0.548407316,0.4784058728165185
2.46614323,-0.485486686,-0.491824657,0.4775888155164302
2.46636954,-0.542764127,-0.428536147,0.4782361268436776
2.46659584,-0.592927277,-0.358776003,0.4802829761392908
2.4668224,-0.635198474,-0.282694399,0.4833932245978998
2.4670487,-0.668385148,-0.200655848,0.4870014754035811
2.46727526,-0.69102937,-0.113539226,0.4904127460432759
2.46750157,-0.701742828,-0.0228937268,0.4929671193762306
2.46772813,-0.699578822,0.0691357404,0.4941902787915639
2.46795443,-0.684294701,0.160084903,0.4938864139851988
2.46818099,-0.656414986,0.24753961,0.4921564923643323
2.4684073,-0.617090225,0.329447716,0.4893361433681673
2.4686336,-0.567855835,0.404301584,0.4859200201684563
2.46886016,-0.51035291,0.471178174,0.4824689643994424
2.46908646,-0.446095765,0.529658556,0.4795396174949403
2.46931302,-0.376299292,0.579662919,0.4776102568233018
2.46953933,-0.301805496,0.621239185,0.4770246823952702
2.46976589,-0.223122835,0.654321373,0.4779202586630424
2.46999219,-0.140575975,0.678545535,0.4801856478156369
2.47021875,-0.0545838103,0.693149805,0.4834360445184044
2.47044506,0.0340540782,0.697073162,0.4870706734227299
2.47067136,0.123933554,0.68922323,0.4903881865787037
2.47089792,0.21305342,0.668847561,0.4927488196293451
2.47112422,0.299036115,0.635845006,0.4937214697294333
2.47135078,0.379491687,0.590891302,0.4931664712813611
2.47157709,0.452369571,0.535342753,0.491230091956343
2.47180365,0.51619041,0.470989168,0.4882833357493003
2.47202995,0.570111275,0.399762005,0.4848365265237456
2.47225651,0.613856137,0.32347247,0.4814537957804636
2.47248282,0.647555113,0.243623927,0.4786802421793441
2.47270912,0.671527207,0.161324486,0.4769743795243851
2.47293568,0.686053514,0.0773009062,0.4766448541710894
2.47316198,0.691175997,-0.00797433406,0.4777878488326444
2.47338854,0.686580181,-0.0940547585,0.480238642538486
2.47361485,0.671627998,-0.18023473,0.4835687255956608
2.47384141,0.645568728,-0.265312165,0.4871495274685252
2.47406771,0.607877195,-0.347510159,0.4902779948092733
2.47429427,0.558599114,-0.424637079,0.4923496190232371
2.47452058,0.498532921,-0.49442327,0.4929894432382852
2.47474688,0.429193765,-0.554897964,0.4921190383662205
2.47497344,0.352578789,-0.604671597,0.4899395426712368
2.47519974,0.270855278,-0.643037379,0.4868596524116469
2.4754263,0.186069578,-0.669914782,0.4834077029992056
2.47565261,0.09994331,-0.685685992,0.4801539448387801
2.47587917,0.013764089,-0.690972447,0.4776323726591678
2.47610547,-0.0716056749,-0.686401606,0.4762745373972637
2.47633203,-0.155624777,-0.672411323,0.47635605851491
2.47655834,-0.237874478,-0.649103165,0.4779191860967897
2.47678464,-0.317791581,-0.616241336,0.4807448731495444
2.4770112,-0.394414097,-0.573400736,0.484350883957667
2.4772375,-0.466254711,-0.520268917,0.4880732015260464
2.47746406,-0.531375051,-0.456994355,0.4912032853271187
2.47769037,-0.587680995,-0.384439051,0.4931623358179706
2.47791693,-0.633308768,-0.304202408,0.4936191006586763
2.47814323,-0.666958034,-0.218432322,0.4925456984114568
2.47836979,-0.688053846,-0.129496202,0.4901873613278165
2.4785961,-0.696715772,-0.0396584384,0.4869856586898826
2.4788224,-0.693594098,0.0491652936,0.4834899988752078
2.47904896,-0.679635108,0.13553378,0.4802732855472601
2.47927526,-0.65583849,0.218490049,0.4778620264775026
2.47950182,-0.623047113,0.297468662,0.4766753098897051
2.47972813,-0.58179307,0.372114182,0.4769521407455541
2.47995469,-0.532256603,0.442040235,0.4786966607959548
2.48018099,-0.474362999,0.506577015,0.4816405269465842
2.48040755,-0.408039689,0.564593256,0.4852619325198982
2.48063386,-0.333540171,0.61451304,0.4888753220007508
2.48086042,-0.251743972,0.654530704,0.4917854699170724
2.48108672,-0.16425471,0.682986319,0.4934499216983538
2.48131302,-0.0732633919,0.698730052,0.4935912101606157
2.48153958,0.018762121,0.701345742,0.4922378670059492
2.48176589,0.109433807,0.691157877,0.4896749690536603
2.48199245,0.196721211,0.669081628,0.4863694597844369
2.48221875,0.279111117,0.6363765,0.4828780653852377
2.48244531,0.355626494,0.59439081,0.4797706382471882
2.48267162,0.425746471,0.544333756,0.4775592954900214
2.48289818,0.489229143,0.48711738,0.4766284962585788
2.48312448,0.545896649,0.423291951,0.4771792271708156
2.48335078,0.595383108,0.353105694,0.4791646764269613
2.48357734,0.636946857,0.276704162,0.4822664919103006
2.48380365,0.669413686,0.194433659,0.4859191307562348
2.48403021,0.691332877,0.107152373,0.4894227778606283
2.48425651,0.701306522,0.0163962301,0.4920996741612286
2.48448307,0.698370099,-0.0756862983,0.4934492109276264
2.48470938,0.682274103,-0.166616052,0.4932588604085213
2.48493594,0.65354234,-0.253951669,0.4916090403605611
2.48516224,0.613347113,-0.335617602,0.4888338557976651
2.48538854,0.563250244,-0.410092354,0.4854265761753208
2.4856151,0.504926443,-0.476449311,0.481954658793007
2.48584141,0.439919293,-0.53427881,0.4789828311686359
2.48606797,0.369470656,-0.583519161,0.4770031768992142
2.48629427,0.294442683,-0.624240696,0.4763729401148028
2.48652083,0.215348199,-0.656408131,0.4772464812554567
2.48674714,0.132512122,-0.679680586,0.4795251614622463
2.4869737,0.0463363491,-0.693316519,0.4828348527661945
2.4872,-0.042388469,-0.696255982,0.4865691747749484
2.4874263,-0.132270396,-0.687399447,0.4900134573939026
2.48765286,-0.221296743,-0.665982902,0.4925054742187496
2.48787917,-0.307066917,-0.631904244,0.4935930651010964
2.48810573,-0.387158602,-0.585851192,0.4931134022704153
2.48833203,-0.459498256,-0.529213965,0.4912060680180627
2.48855859,-0.522596776,-0.463826329,0.4882422537592104
2.4887849,-0.57561928,-0.391667783,0.4847412077478534
2.48901146,-0.618318081,-0.314585418,0.4812812345097572
2.48923776,-0.650855601,-0.234112218,0.4784215439699506
2.48946406,-0.673592925,-0.151370555,0.4766404735310637
2.48969062,-0.686850846,-0.0670853332,0.4762645265814708
2.48991693,-0.690704823,0.0182838943,0.4774074533062349
2.49014349,-0.684861064,0.104315639,0.4799164295231904
2.49036979,-0.66868788,0.190329805,0.4833689155302325
