Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.86447616,0.0353102982,0.697205305,0.4873420544791159
2.86470272,0.124824509,0.682927608,0.4819712758156927
2.86492928,0.210062832,0.658677757,0.4779827809544112
2.86515558,0.290849656,0.625668943,0.4760551486300556
2.86538214,0.367364526,0.584503293,0.4766007944910486
2.8656087,0.439716995,0.535077453,0.4796589164007971
2.86583526,0.507479668,0.476705819,0.484784051301851
2.86606182,0.569316864,0.408580631,0.4910598236631527
2.86628838,0.622949302,0.33042717,0.4972479475364961
2.86651469,0.665580928,0.243096605,0.5020939310798672
2.86674125,0.694641769,0.148756623,0.5046557201258135
2.86696781,0.708503366,0.0505810343,0.5045354606641876
2.86719437,0.706811011,-0.04790603,0.501876792981203
2.86742093,0.690421224,-0.143470079,0.4972651301179243
2.86764723,0.661033809,-0.233621687,0.4915447892777744
2.86787379,0.620723963,-0.316783518,0.4856500355188817
2.86810035,0.57152921,-0.392252028,0.4805072913533368
2.86832691,0.515097678,-0.460007668,0.4769326724997898
2.86855347,0.452468038,-0.520417988,0.4755622076455376
2.86877978,0.38397029,-0.573853672,0.4767412204705677
2.86900634,0.309337676,-0.620256305,0.480407681685334
2.8692329,0.228079751,-0.658784211,0.4860170094791144
2.86945946,0.140066773,-0.687703669,0.4925550372546951
2.86968602,0.0461435318,-0.704702497,0.4987348348050126
2.86991258,-0.051563371,-0.707574725,0.5033207726877093
2.87013888,-0.149872079,-0.694973886,0.5054503422857232
2.87036544,-0.24515532,-0.666874826,0.5048231644768327
2.870592,-0.334092796,-0.624555409,0.5016874552502548
2.87081856,-0.41418907,-0.570216417,0.4966993479237828
2.87104512,-0.483987272,-0.506452382,0.4907376946914759
2.87127142,-0.543009102,-0.43578133,0.4847642524314153
2.87149798,-0.591526449,-0.360273421,0.4797004777455927
2.87172454,-0.630235195,-0.281340718,0.4763490006214436
2.8719511,-0.659881294,-0.199670255,0.4753115329028794
2.87217766,-0.680859983,-0.115315527,0.4768679872180479
2.87240422,-0.69288522,-0.0280183814,0.4808749577907242
2.87263053,-0.694850028,0.0622847117,0.4866959467231528
2.87285709,-0.68501991,0.15486908,0.4932367090364544
2.87308365,-0.661640763,0.247840539,0.4991934320350326
2.87331021,-0.623678386,0.338222116,0.5033689289150824
2.87353677,-0.571385741,0.422512144,0.5049981768455958
2.87376307,-0.506370723,0.497463495,0.5038812379691577
2.87398963,-0.431238413,0.560698211,0.500349052665359
2.87421619,-0.349024445,0.610980988,0.4951158309050142
2.87444275,-0.262625515,0.648160517,0.4890842169267225
2.87466931,-0.174435958,0.672891378,0.4832107100301166
2.87489562,-0.08611653,0.686285198,0.4784034297331401
2.87512218,0.00143392466,0.689516723,0.4754353674365892
2.87534874,0.0879808143,0.683460355,0.4748586805416171
2.8755753,0.173670262,0.668374717,0.4768861222279787
2.87580186,0.258580267,0.643758178,0.4812883462236709
2.87602842,0.342193455,0.608471692,0.4873341606101798
2.87625472,0.422965199,0.561224043,0.4938719860063754
2.87648128,0.498298407,0.501288116,0.4995910776615671
2.87670784,0.564988434,0.429120094,0.5033559856283412
2.8769344,0.620007277,0.346552402,0.5045075908649244
2.87716096,0.661193132,0.256483674,0.5029602328325076
2.87738726,0.687607527,0.162263945,0.4991336990340188
2.87761382,0.69949013,0.0670789555,0.4937860282383879
2.87784038,0.697950542,-0.0264857449,0.4878364537610015
2.87806694,0.684566557,-0.116650768,0.4822387726378241
2.8782935,0.660968602,-0.202468157,0.477872847428811
2.87852006,0.628490329,-0.283676565,0.4754724871767275
2.87874637,0.587885022,-0.360445768,0.4755299507610503
2.87897293,0.539180517,-0.432965487,0.4781747428455344
2.87919949,0.481766343,-0.500974059,0.4830738170385291
2.87942605,0.414784729,-0.563331902,0.4893892032225411
2.87965261,0.337783009,-0.617906809,0.4959061857776565
2.87987891,0.251354992,-0.661908865,0.5013026775689083
2.88010547,0.157461122,-0.692619741,0.5045161105644059
2.88033203,0.0591891818,-0.708163261,0.5049985634723076
2.88055859,-0.039871484,-0.707946956,0.5027786277460282
2.88078515,-0.136317402,-0.692674339,0.4983801739971165
2.88101146,-0.227459863,-0.663989961,0.4926206575847602
2.88123802,-0.311536044,-0.624018908,0.4864543042526824
2.88146458,-0.387714297,-0.57491076,0.4808447580619817
2.88169114,-0.455909699,-0.51846993,0.4766647219564754
2.8819177,-0.51649946,-0.455901444,0.4746178188215767
2.88214426,-0.569952726,-0.3876791,0.4751411944516411
2.88237056,-0.616382718,-0.313625902,0.4782888614543811
2.88259712,-0.655160248,-0.233222261,0.4836275735853735
2.88282368,-0.684733212,-0.146173954,0.4902263964438311
2.88305024,-0.702848315,-0.0530673116,0.4968118934587907
2.8832768,-0.707187057,0.0442365669,0.5020704074394194
2.8835031,-0.696160555,0.142692327,0.5050006185225829
2.88372966,-0.669468284,0.238662258,0.5051474566755633
2.88395622,-0.628180921,0.328663915,0.5026312385315355
2.88418278,-0.574406147,0.409985155,0.4980302490317597
2.88440934,-0.510766268,0.4809542,0.4921991230242878
2.88463565,-0.439882159,0.540930748,0.4861023879383407
2.88486221,-0.363981813,0.590093315,0.4806928806024561
2.88508877,-0.284651816,0.629123151,0.4768225954762667
2.88531533,-0.202738881,0.658833563,0.475164717604407
2.88554189,-0.118410677,0.679762602,0.4760982835054088
2.88576845,-0.0314241089,0.691815019,0.4795954951341294
2.88599475,0.0583807677,0.694065869,0.4851357445479665
2.88622131,0.150490522,0.684877455,0.4917045255791095
2.88644787,0.243246958,0.662442863,0.4979996293158905
2.88667443,0.33383286,0.625540376,0.502745140422001
2.88690099,0.418761015,0.574176311,0.505039223797399
2.8871273,0.494658023,0.509765208,0.5045471270055518
2.88735386,0.558947563,0.434828401,0.5014981164998558
2.88758042,0.610200524,0.35241878,0.496543675986563
2.88780698,0.648116648,0.265545696,0.4905697060788804
2.88803354,0.673280299,0.176739424,0.4845431850173811
2.8882601,0.686795056,0.0878204182,0.479399874798866
2.8884864,0.689897954,-0.000177077382,0.4759592182897852
2.88871296,0.683579564,-0.0869242474,0.4748368451044865
2.88893952,0.668258488,-0.172541067,0.4763398265855446
2.88916608,0.643590629,-0.257172465,0.4803465744907919
2.88939264,0.608525813,-0.340463132,0.4862188093385604
2.88961894,0.561753571,-0.42106986,0.4928669015316717
2.8898455,0.502385378,-0.496544749,0.4989477557876759
2.89007206,0.430664629,-0.563700378,0.5032301388290505
2.89029862,0.348249912,-0.619383454,0.5049138642969779
2.89052518,0.257976174,-0.661235929,0.5037846601521713
2.89075149,0.163256034,-0.688132763,0.5001792321514233
2.89097805,0.0674163774,-0.700198054,0.4948222827671262
2.89120461,-0.0267917514,-0.698516428,0.4886429981289586
2.89143117,-0.117439203,-0.684709609,0.4826192150582081
2.89165773,-0.203464732,-0.660520673,0.4776854566282046
2.89188429,-0.284554183,-0.627422512,0.4746300916271876
2.89211059,-0.360888213,-0.586336255,0.4740305062097584
2.89233715,-0.43275547,-0.537439704,0.4761187322505285
2.89256371,-0.500071228,-0.480216354,0.4806789797224814
2.89279027,-0.561924934,-0.413780212,0.4869736952936693
2.89301683,-0.616371393,-0.337513447,0.4938290210145822
2.89324314,-0.660681725,-0.251759261,0.4998830672482417
2.8934697,-0.692031145,-0.158224463,0.5039420863416494
2.89369626,-0.708313227,-0.0598705485,0.5052921101208444
2.89392282,-0.708694577,0.039688658,0.5038231930430499
2.89414938,-0.693687141,0.136909768,0.4999461341625676
2.89437568,-0.664862692,0.228901505,0.4944382982047519
2.89460224,-0.62436378,0.313707173,0.4882423201675404
2.8948288,-0.574445248,0.390333861,0.4823478659929487
2.89505536,-0.517059624,0.458603293,0.4776676351214653
2.89528192,-0.453591287,0.518873394,0.4749746546433956
2.89550848,-0.38469252,0.571668148,0.4747928063817003
2.89573478,-0.310313731,0.617246807,0.4772882323988355
2.89596134,-0.229974017,0.655183375,0.4821533033715069
2.8961879,-0.143295929,0.684125841,0.4885618895919302
2.89641446,-0.0506681986,0.701932669,0.4952767381588325
2.89664102,0.0462690331,0.706258357,0.5009416902563483
2.89686733,0.144617885,0.695360363,0.504440367093365
2.89709389,0.240753457,0.668742061,0.5051781712079786
2.89732045,0.331100345,0.627316833,0.5031538474242689
2.89754701,0.412784368,0.573133469,0.4988729077531333
2.89777357,0.483980834,0.508836925,0.4931524639227912
2.89800013,0.543936551,0.437140703,0.4869589657331099
2.89822643,0.592775464,0.360397965,0.4812694438965565
2.89845299,0.631178439,0.280334413,0.4769736049705313
2.89867955,0.6600191,0.197923794,0.4747990405961644
2.89890611,0.67996031,0.113428384,0.4752120214721476
2.89913267,0.691073835,0.0266318116,0.478292298810705
2.89935898,0.692599177,-0.062709108,0.483626052207233
2.89958554,0.683002293,-0.15424946,0.4902850281535495
2.8998121,0.660446644,-0.246546492,0.4969749422883687
2.90003866,0.623558223,-0.336933553,0.5023490766081214
2.90026522,0.572131455,-0.42194128,0.5053688455684553
2.90049152,0.507414937,-0.498079509,0.505553115576395
2.90071808,0.431867838,-0.562589049,0.5030162675535186
2.90094464,0.348596931,-0.613857806,0.4983412262897523
2.9011712,0.260730833,-0.651479602,0.4924062390989523
2.90139776,0.170957923,-0.675991535,0.4861911668281301
2.90162432,0.0812493712,-0.688524842,0.4806679183715203
2.90185062,-0.00724027259,-0.690404952,0.4767114192932997
2.90207718,-0.0940911025,-0.682756484,0.4750095520137077
2.90230374,-0.179408014,-0.66616559,0.4759638287874722
2.9025303,-0.263413191,-0.64044863,0.4795609568616793
2.90275686,-0.345910817,-0.604673326,0.4852841244935097
2.90298317,-0.425764948,-0.557519078,0.4921033132794128
2.90320973,-0.500699937,-0.497969091,0.4986736425031702
2.90343629,-0.567581475,-0.426049411,0.5036668313766226
2.90366285,-0.623153448,-0.34322831,0.5061258925397448
2.90388941,-0.664864421,-0.252262294,0.5056809632858077
2.90411597,-0.691396713,-0.156613752,0.502557282062722
2.90434227,-0.702743232,-0.0597499125,0.4974181021655635
2.90456883,-0.699948549,0.0353946052,0.4911807493244693
2.90479539,-0.684681952,0.126724347,0.4848484355171067
2.90502195,-0.658788085,0.21303919,0.4793874374138233
2.90524851,-0.623902023,0.293947935,0.4756591227942567
2.90547482,-0.581119895,0.369612485,0.4743137214326862
2.90570138,-0.530799389,0.440391183,0.4756923854269128
2.90592794,-0.472558767,0.506346166,0.4796982280914599
2.9061545,-0.405556351,0.566780329,0.4857158951777833
2.90638106,-0.329080611,0.619951308,0.4926336728270442
2.90660736,-0.243285239,0.663241506,0.4990770027964351
2.90683392,-0.149676219,0.693796694,0.5037568231394656
2.90706048,-0.0510857366,0.709367216,0.5058115996195551
2.90728704,0.0488714054,0.708935857,0.5049784636060956
2.9075136,0.146547437,0.692888021,0.5015699609365655
2.90774016,0.238901332,0.662742972,0.4963020933667669
2.90796646,0.323825181,0.62068516,0.4901128156939083
2.90819302,0.40021795,0.569054842,0.4839978207058475
2.90841958,0.467833161,0.509942412,0.4789091300876297
2.90864614,0.52702117,0.444882542,0.4756717898045507
2.9088727,0.578362644,0.374676764,0.4748860254561825
2.90909901,0.62223798,0.29939875,0.4768197152560428
2.90932557,0.658400893,0.218611345,0.4812826560659065
2.90955213,0.685685158,0.131881684,0.4875569144761608
2.90977869,0.702066004,0.0394376181,0.4944519996939294
2.91000525,0.705197513,-0.057268586,0.5005832232838245
2.91023155,0.693214297,-0.155475557,0.5047187103896645
2.91045811,0.665452659,-0.251568466,0.5061139344557634
2.91068467,0.622706354,-0.34186843,0.5046372267426382
2.91091123,0.566990793,-0.423353016,0.5007063355030651
2.91113779,0.501009405,-0.494061053,0.4951067479899228
2.91136435,0.427587509,-0.553149462,0.4888054051637145
2.91159066,0.349215716,-0.600706995,0.4828005101433227
2.91181722,0.267763734,-0.63744247,0.4780303198053236
2.91204378,0.184330463,-0.664306939,0.4752814287933441
2.91227034,0.0992732793,-0.682085037,0.4750951816822671
2.9124969,0.0124081895,-0.691017509,0.477659160911233
2.9127232,-0.0765559673,-0.690515578,0.4826725795899127
2.91294976,-0.167428628,-0.679168582,0.489302308249853
2.91317632,-0.258950502,-0.655154407,0.4962826594975738
2.91340288,-0.348609686,-0.61698693,0.5022015849638435
2.91362944,-0.432966024,-0.564296722,0.5058903683983139
2.913856,-0.508434892,-0.498197377,0.5067066658527318
2.9140823,-0.57209897,-0.421116769,0.5046365646080603
2.91430886,-0.622204363,-0.336233258,0.5001910731215303
2.91453542,-0.658254623,-0.246817201,0.4942178794103465
2.91476198,-0.680785477,-0.155720025,0.4877175918801182
2.91498854,-0.690988183,-0.0650613159,0.481697643872281
2.91521485,-0.690304279,0.023881251,0.4770903117550348
2.91544141,-0.68001169,0.110619329,0.4746525344850663
2.91566797,-0.660883605,0.19524461,0.4748875970918481
2.91589453,-0.63292259,0.278053522,0.4779047660289125
2.91612109,-0.595331073,0.359001935,0.4833014758130755
2.91634739,-0.546830654,0.437184989,0.4901544787609978
2.91657395,-0.486312628,0.510528743,0.4971395695814263
2.91680051,-0.413611323,0.575999677,0.5028499544179146
2.91702707,-0.330002666,0.630304635,0.5061856924695908
2.91725363,-0.238138884,0.670746744,0.506611322659367
2.91748019,-0.141490459,0.695837915,0.504209953939578
2.9177065,-0.0436371528,0.705446899,0.4995595284132067
2.91793306,0.0523359291,0.700570703,0.4935383593766744
2.91815962,0.144178376,0.682908475,0.487151389332823
2.91838618,0.230564117,0.65439558,0.4813933871715261
2.91861274,0.311011851,0.616799295,0.4771697417749432
2.91883904,0.385647237,0.571378231,0.4751968742664235
2.9190656,0.454859018,0.518671095,0.4759164310444234
2.91929216,0.518826663,0.458440959,0.4793492191285552
2.91951872,0.577020049,0.38993156,0.484998758431996
2.91974528,0.627888203,0.31240657,0.4918414604457341
2.91997184,0.668941855,0.225898862,0.4985135012237361
2.92019814,0.697343111,0.13176474,0.503649361166426
2.9204247,0.710757613,0.0327461585,0.5062486953339649
2.92065126,0.708064914,-0.0675305575,0.5059162986340883
2.92087782,0.689584553,-0.165327623,0.5028600786630399
2.92110438,0.65684557,-0.257482767,0.4977434781306011
2.92133069,0.612105429,-0.341793627,0.4914959396690891
2.92155725,0.557816207,-0.417095423,0.4851275126794158
2.92178381,0.496196717,-0.483128309,0.4796241449187776
2.92201037,0.428914547,-0.540270507,0.4758599093622522
2.92223693,0.356894732,-0.589174867,0.4745008736338195
2.92246323,0.280308694,-0.630348206,0.475911824739404
2.92268979,0.198762059,-0.66370523,0.4800109884272724
2.92291635,0.111767627,-0.688255429,0.4861875379931852
2.92314291,0.0194206424,-0.702097416,0.4933179429051056
2.92336947,-0.0770072713,-0.702888548,0.4999824307426201
2.92359603,-0.174873337,-0.688667476,0.5048435764937261
2.92382234,-0.270568073,-0.658625007,0.5069939819726834
2.9240489,-0.360306859,-0.613454938,0.5061479935990296
2.92427546,-0.440914124,-0.555170417,0.5026194566546414
2.92450202,-0.510299444,-0.486566782,0.4971527558925447
2.92472858,-0.567544043,-0.410614371,0.4907104024165115
2.92495488,-0.612738848,-0.329971939,0.4843303763757868
2.92518144,-0.646647096,-0.246657625,0.4789924507358739
2.925408,-0.670326293,-0.161909088,0.4755518918641136
2.92563456,-0.684723079,-0.0761720464,0.474647875568004
2.92586112,-0.690254867,0.0107014664,0.4765663028002981
2.92608742,-0.686535597,0.099061437,0.4811442942486514
2.92631398,-0.672307551,0.18885383,0.4876632122372864
2.92654054,-0.645797014,0.279034317,0.4949139333549727
2.9267671,-0.605446339,0.367267251,0.5014505030655999
2.92699366,-0.550726533,0.450194597,0.5059748893181925
2.92722022,-0.482610762,0.524182737,0.5076806893670318
2.92744653,-0.403465748,0.586177051,0.5063881449282561
2.92767309,-0.316512793,0.634287775,0.5025013296471115
2.92789965,-0.225146338,0.667920232,0.496808309829744
2.92812621,-0.132366359,0.687589884,0.4903007015740503
2.92835277,-0.0404514931,0.694528699,0.484006437028652
2.92857907,0.0491920598,0.690271795,0.4788950097198888
2.92880563,0.135975823,0.676241279,0.4757916918640831
2.92903219,0.219945818,0.653378367,0.4752794533192758
2.92925875,0.301411927,0.621880829,0.4775849152155805
2.92948531,0.38043946,0.58112222,0.4824372173028201
2.92971187,0.456291735,0.52992332,0.4890208725091325
2.92993818,0.527078152,0.467172682,0.4960616931228082
2.93016474,0.589891016,0.392614067,0.5021172163637928
2.9303913,0.641459763,0.307416648,0.5059756230155721
2.93061786,0.679029822,0.21417518,0.506952506893384
2.93084442,0.701044798,0.116395168,0.505011643936609
2.93107072,0.707344532,0.0177430511,0.5006511028126363
2.93129728,0.698958337,-0.0785929859,0.4947196142944831
2.93152384,0.677665651,-0.170280114,0.4882260517691068
2.9317504,0.645510972,-0.255936682,0.4821880001655538
2.93197696,0.604387343,-0.33506453,0.4775522996427205
2.93220326,0.555683434,-0.40781337,0.4750958235727892
2.93242982,0.500066698,-0.474621862,0.4753326143369702
2.93265638,0.43741414,-0.535787702,0.4783995914863804
2.93288294,0.367015749,-0.590938151,0.4839084583213298
2.9331095,0.288104773,-0.638688207,0.4909269859862563
2.93333606,0.20058459,-0.676659405,0.4981021281204221
2.93356237,0.105677269,-0.702009499,0.5039850218695293
2.93378893,0.0060416339,-0.712313592,0.507427154688124
2.93401549,-0.0946536362,-0.706329405,0.5078605392135359
2.93424205,-0.192547977,-0.684316874,0.5053643074879244
2.93446861,-0.284328133,-0.647835672,0.5005335451309573
2.93469491,-0.367658645,-0.599254251,0.494278536584807
2.93492147,-0.441312075,-0.541183531,0.4876359617664336
2.93514803,-0.505021572,-0.47601366,0.4816357926919468
2.93537459,-0.559214771,-0.405577779,0.4772144949231554
2.93560115,-0.604641438,-0.330953389,0.4751214142372931
2.93582746,-0.641948044,-0.252425402,0.4758158747702876
2.93605402,-0.671244383,-0.16965875,0.4793531131606132
2.93628058,-0.691730022,-0.0821422935,0.4852377797175606
2.93650714,-0.701667607,0.0101497993,0.4924404491389367
2.9367337,-0.698772609,0.106119312,0.4995444674680203
2.93696026,-0.681031048,0.203261912,0.5051186932098741
2.93718656,-0.647523224,0.298002899,0.5080920534317583
2.93741312,-0.598860264,0.386493057,0.508010498907355
2.93763968,-0.537056029,0.465435088,0.5050589994268166
2.93786624,-0.464982897,0.532622159,0.4998954587603339
