Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.2699945,0.670794666,0.178799421,0.4819347168839868
2.2702208,0.687168777,0.0916945487,0.4806088183449724
2.27044736,0.691713452,0.00391173223,0.4784828013267955
2.27067392,0.684901774,-0.082749553,0.4759379285500468
2.27090048,0.667514086,-0.166841865,0.4734112629250935
2.27112704,0.640443265,-0.247306272,0.4713279678543982
2.2713536,0.604525089,-0.323420852,0.4700516307388638
2.27158016,0.560405612,-0.394679427,0.4698263000581429
2.27180646,0.508492053,-0.460618436,0.4707335115472409
2.27203302,0.449000388,-0.520628989,0.4726558926113126
2.27225958,0.382108212,-0.573817432,0.4752731309449116
2.27248614,0.308188647,-0.618975461,0.4781108634598531
2.2727127,0.228036523,-0.654703796,0.4806377163187391
2.27293926,0.142982796,-0.679659069,0.4823805300259243
2.27316582,0.0548459217,-0.692839265,0.4830343222528628
2.27339213,-0.0342676938,-0.693781912,0.4825076162567462
2.27361869,-0.122231431,-0.682635248,0.4809314045363292
2.27384525,-0.207141951,-0.660070837,0.4786012977219669
2.27407181,-0.287476242,-0.627122402,0.4759250968046922
2.27429837,-0.362148404,-0.584975362,0.4733476406667782
2.27452493,-0.430468559,-0.534781814,0.4712947688726671
2.27475149,-0.492033392,-0.477514803,0.4701172459271545
2.27497779,-0.546562016,-0.413892925,0.4700373906990399
2.27520435,-0.593711495,-0.344397813,0.4711031928943179
2.27543091,-0.632917464,-0.269393355,0.4731572959543473
2.27565747,-0.663326144,-0.189327762,0.4758465747778374
2.27588403,-0.683854461,-0.104967162,0.4786750289279348
2.27611059,-0.693397999,-0.0175542869,0.4811089380057715
2.27633715,-0.691109419,0.0711748004,0.4826980812424974
2.27656346,-0.67664063,0.159151748,0.4831718210582524
2.27679002,-0.650252581,0.244236633,0.4824799519963383
2.27701658,-0.612777233,0.324483722,0.4807856231261095
2.27724314,-0.565454781,0.398337513,0.4784118836187832
2.2774697,-0.509718418,0.46471408,0.475772041798669
2.27769626,-0.44699651,0.522978961,0.4733128736008196
2.27792282,-0.378544986,0.572846532,0.4714494556501672
2.27814912,-0.30535841,0.614221394,0.4705116794050313
2.27837568,-0.228160203,0.647020936,0.4706931698553173
2.27860224,-0.147485688,0.67100817,0.4720039923715822
2.2788288,-0.0638586879,0.685687959,0.4742459091378952
2.27905536,0.021987984,0.690324724,0.4770316960060604
2.27928192,0.108923778,0.684093893,0.4798488438536887
2.27950848,0.195349634,0.666338861,0.4821689571827112
2.27973478,0.279302716,0.636836231,0.483570392279262
2.27996134,0.358690947,0.595957458,0.4838244872055785
2.2801879,0.431581914,0.544668019,0.4829261994132877
2.28041446,0.496428132,0.484390497,0.4810750438249164
2.28064102,0.552186191,0.416783631,0.4786181846006326
2.28086758,0.598311365,0.343520135,0.4759825726385815
2.28109414,0.634666443,0.26610586,0.4736138225966118
2.28132045,0.661365271,0.185771018,0.4719148928136597
2.28154701,0.678596199,0.103439957,0.4711926260014095
2.28177357,0.686451316,0.0197928157,0.4716071647914659
2.28200013,0.684803247,-0.064592503,0.4731276785455479
2.28222669,0.673279285,-0.149032116,0.4755155672095487
2.28245325,0.651361942,-0.232537717,0.4783461693135834
2.28267981,0.618616641,-0.313699782,0.4810941017489704
2.28290637,0.574953854,-0.390727729,0.4832400924389508
2.28313267,0.520837128,-0.461653143,0.4843949383450668
2.28335923,0.457334638,-0.524610281,0.4843709180454899
2.28358579,0.386012882,-0.578105271,0.4832116494279294
2.28381235,0.308718473,-0.621164203,0.4811520626600769
2.28403891,0.227334857,-0.653363168,0.4785645665062067
2.28426547,0.143580168,-0.674738169,0.4758868613483809
2.28449203,0.0588774048,-0.685635805,0.4735630058939811
2.28471834,-0.0256940536,-0.686529458,0.4719828810921734
2.2849449,-0.109351315,-0.677843571,0.4714296168382613
2.28517146,-0.19149439,-0.659815848,0.4720270546734312
2.28539802,-0.271515131,-0.63244164,0.4737028943678368
2.28562458,-0.348597199,-0.59552896,0.4761747493493272
2.28585114,-0.421568274,-0.548879385,0.4789883889213173
2.2860777,-0.488880873,-0.492544651,0.4816047412139539
2.286304,-0.548764467,-0.427058488,0.4835213924146403
2.28653056,-0.599487841,-0.35354802,0.4843818739527616
2.28675712,-0.639652789,-0.273663312,0.4840472988102878
2.28698368,-0.668383777,-0.189385578,0.4826037705111797
2.28721024,-0.685393155,-0.102760121,0.4803234193887886
2.2874368,-0.690909445,-0.0156704038,0.477601422745463
2.28766336,-0.685523987,0.0703178793,0.4748877409016254
2.28788966,-0.670000792,0.154019564,0.4726230873753773
2.28811622,-0.645092785,0.234607667,0.4711854586742391
2.28834278,-0.611391485,0.311502546,0.4708333840949873
2.28856934,-0.56924361,0.384210467,0.4716559704781902
2.2887959,-0.518773735,0.45212087,0.4735394692154072
2.28902246,-0.460016131,0.514341652,0.4761621757622983
2.28924902,-0.393148303,0.569628477,0.4790421899611193
2.28947533,-0.318736076,0.616473794,0.4816326248326322
2.28970189,-0.237893224,0.653337836,0.483443513974277
2.28992845,-0.152279139,0.678943336,0.4841529896733902
2.29015501,-0.0639306009,0.692512393,0.4836605361900216
2.29038157,0.0250060894,0.693874478,0.4820870957268533
2.29060813,0.112520345,0.683425188,0.4797308156317543
2.29083469,0.196936384,0.661979079,0.4770002403766836
2.29106099,0.276989937,0.630574226,0.4743472796947631
2.29128755,0.351827234,0.59027499,0.4722069664035909
2.29151411,0.420911044,0.542009711,0.4709406337794733
2.29174067,0.483870208,0.486468226,0.4707817130975503
2.29196723,0.540309429,0.424088836,0.471785619886141
2.29219379,0.589633048,0.355153441,0.4738010979479108
2.29242035,0.630940139,0.279980719,0.4764746620130963
2.29264666,0.663054407,0.199168175,0.4793091085749522
2.29287322,0.684700608,0.113787539,0.4817625266272461
2.29309978,0.694787264,0.0254365243,0.4833763589850702
2.29332634,0.692670345,-0.063876994,0.4838724772048951
2.2935529,0.678305686,-0.151983187,0.4831974927906075
2.29377946,0.652246237,-0.23682867,0.481512972614629
2.29400602,0.615508795,-0.316689044,0.4791430273119859
2.29423232,0.569371402,-0.39028579,0.4765067912913697
2.29445888,0.515167832,-0.456787497,0.4740527125431052
2.29468544,0.454108387,-0.515739322,0.4722014754007614
2.294912,0.387167603,-0.56690979,0.4712854628106097
2.29513856,0.315049618,-0.610116363,0.4714982382022937
2.29536512,0.238250673,-0.645049036,0.4728516420294822
2.29559168,0.157215044,-0.671138644,0.4751436495300807
2.29581798,0.0725666061,-0.687539458,0.4779764186278064
2.29604454,-0.0146821346,-0.693261087,0.4808264998248341
2.2962711,-0.103017434,-0.687415302,0.4831523891316955
2.29649766,-0.190494895,-0.669500828,0.4845196637137466
2.29672422,-0.274957389,-0.639603734,0.4846945023124401
2.29695078,-0.354325026,-0.598437846,0.4836740795750204
2.29717734,-0.426851839,-0.547231555,0.4816648672453999
2.29740365,-0.491271496,-0.487523317,0.4790266674007605
2.29763021,-0.546827018,-0.420929432,0.476201374338615
2.29785677,-0.593197465,-0.348951101,0.4736501033715384
2.29808333,-0.630355835,-0.272835732,0.4717878153745231
2.29830989,-0.658393741,-0.193525836,0.470934567387474
2.29853645,-0.677334785,-0.111697823,0.4712588146339355
2.29876301,-0.686990976,-0.0278874468,0.4727343107944555
2.29898931,-0.686904728,0.0573039763,0.475121851048545
2.29921587,-0.676420271,0.14298971,0.4779904401855975
2.29944243,-0.654896677,0.227842882,0.4808020364237082
2.29966899,-0.621979415,0.310100883,0.4830209503211219
2.29989555,-0.577843308,0.387735218,0.4842414878778904
2.30012211,-0.523288846,0.458731323,0.4842656430493421
2.30034867,-0.459672242,0.521372199,0.4831275399554021
2.30057498,-0.388707489,0.57442987,0.481063187552902
2.30080154,-0.312227249,0.617220938,0.4784475413237078
2.3010281,-0.231959075,0.649555087,0.4757268235224332
2.30125466,-0.149376392,0.67159611,0.4733546414540697
2.30148122,-0.0656229779,0.683685005,0.4717315612903138
2.30170778,0.0184729118,0.686156869,0.4711524973462537
2.30193434,0.102291219,0.679181814,0.4717514299528366
2.30216064,0.1852483,0.662680745,0.4734627024466449
2.3023872,0.266579479,0.63634932,0.4760050756883738
2.30261376,0.345160693,0.599820197,0.478920172721359
2.30284032,0.419456571,0.552916586,0.4816605660289735
2.30306688,0.487627119,0.495910287,0.4837072199366625
2.30329344,0.547786534,0.429674387,0.4846901656755589
2.30352,0.598302186,0.355658859,0.4844587297575604
2.3037463,0.638020337,0.275721937,0.4830925369686256
2.30397286,0.666366696,0.191871315,0.4808591750577856
2.30419942,0.683310151,0.106029145,0.4781549420490739
2.30442598,0.689231098,0.0198473558,0.4754334239825374
2.30465254,0.684738934,-0.0653784573,0.4731417504143842
2.3048791,0.670484781,-0.148714319,0.4716657902282516
2.30510566,0.646992624,-0.229501933,0.4712705927611418
2.30533197,0.614555538,-0.307203889,0.4720527387031937
2.30555853,0.573226273,-0.381204277,0.4739050608605632
2.30578509,0.522925556,-0.450617105,0.4765069124364902
2.30601165,0.463665247,-0.514186561,0.4793732807885777
2.30623821,0.395809084,-0.570340037,0.4819525887820804
2.30646477,0.320265859,-0.617397726,0.4837501725109789
2.30669133,0.238524109,-0.653869212,0.4844386969757449
2.30691763,0.152515128,-0.678717434,0.4839182194844006
2.30714419,0.064361535,-0.691500068,0.4823147512315608
2.30737075,-0.0238850508,-0.692359269,0.4799318530219329
2.30759731,-0.110451475,-0.681899786,0.4771868464765214
2.30782387,-0.193957284,-0.660996556,0.4745358750605177
2.30805043,-0.273424953,-0.63060385,0.4724224205578746
2.30827699,-0.348213255,-0.591571689,0.4712095341840078
2.30850355,-0.417874515,-0.544529617,0.4711316140766519
2.30872986,-0.481967151,-0.489848793,0.4722441746466136
2.30895642,-0.539861917,-0.427713543,0.4743897642925277
2.30918298,-0.590611637,-0.358303815,0.477203729603374
2.30940954,-0.632944882,-0.282048255,0.4801704417985389
2.3096361,-0.665425837,-0.199846268,0.4827300753806784
2.30986266,-0.686730683,-0.113162972,0.4844048892055192
2.31008922,-0.695939124,-0.0239455868,0.4849046554410837
2.31031552,-0.692723632,0.0656162202,0.4841715186846063
2.31054208,-0.677384734,0.153367147,0.4823715596351703
2.31076864,-0.65074265,0.237433821,0.4798408158836825
2.3109952,-0.613945305,0.316365451,0.4770159361179764
2.31122176,-0.568251431,0.389171183,0.4743638985111671
2.31144832,-0.514842689,0.455259651,0.4723243442453925
2.31167488,-0.454680592,0.514307916,0.4712470732017335
2.31190118,-0.38845405,0.566082001,0.4713453808175665
2.31212774,-0.316605568,0.610245287,0.472638395994315
2.3123543,-0.239485174,0.646203518,0.4749321352413865
2.31258086,-0.157573998,0.673051476,0.4778278541914826
2.31280742,-0.0717209876,0.68967098,0.4807899607164798
2.31303398,0.0167091545,0.694970489,0.483263176425004
2.31326054,0.105857499,0.688177705,0.4847943637536019
2.31348685,0.193563104,0.669075966,0.4851293235089479
2.31371341,0.277654409,0.638089478,0.4842501527714518
2.31393997,0.356214046,0.596208751,0.4823533213366702
2.31416653,0.427763104,0.544803262,0.4797918674295554
2.31439309,0.491324067,0.485396147,0.4770087583358661
2.31461965,0.546371758,0.419455022,0.4744646134210311
2.31484621,0.592716992,0.348239273,0.4725840238650967
2.31507251,0.630331039,0.272718132,0.4716923982483889
2.31529907,0.65916127,0.193583295,0.4719680719710699
2.31552563,0.678963959,0.111356325,0.4733922887384592
2.31575219,0.689218402,0.0265825316,0.4757286366416985
2.31597875,0.689172804,-0.0599330515,0.4785511244353241
2.31620531,0.678027332,-0.146950275,0.4813154462616138
2.31643187,0.655216634,-0.232753247,0.4834829114593329
2.31665818,0.620670795,-0.315295517,0.4846434988062293
2.31688474,0.574949384,-0.392469555,0.4845991457638774
2.3171113,0.519206226,-0.462398916,0.4833878626351381
2.31733786,0.455009311,-0.523656428,0.4812495276824139
2.31756442,0.384109378,-0.575350165,0.4785678266330742
2.31779098,0.308206886,-0.617092073,0.4757941111372543
2.31801754,0.228787273,-0.648879826,0.4733886448765668
2.31824384,0.147023052,-0.670925736,0.4717571210465365
2.3184704,0.0637693033,-0.683468103,0.471195171861786
2.31869696,-0.0203517061,-0.686601758,0.4718361660298713
2.31892352,-0.104781337,-0.680173099,0.4736145731867713
2.31915008,-0.188803926,-0.663772106,0.4762403311766887
2.31937664,-0.271348029,-0.636879385,0.479245103880163
2.3196032,-0.350893617,-0.599114656,0.482064701485341
2.3198295,-0.425556451,-0.550513387,0.4841632822539271
2.32005606,-0.493327558,-0.491720825,0.4851614492209239
2.32028262,-0.552382231,-0.424000859,0.4849028575572752
2.32050918,-0.601334512,-0.349089742,0.4834668432919047
2.32073574,-0.639373958,-0.268950373,0.4811333613054248
2.3209623,-0.66625303,-0.18551442,0.4783087000121173
2.32118886,-0.682177603,-0.100493424,0.4754652103020693
2.32141517,-0.687626541,-0.0152520491,0.4730628848893735
2.32164173,-0.683162332,0.0692106262,0.4715008826426743
2.32186829,-0.669249535,0.152193397,0.4710577701881157
2.32209485,-0.646124542,0.23315312,0.4718373011404442
2.32232141,-0.613762498,0.311496139,0.4737342485631074
2.32254797,-0.571962953,0.386372298,0.476425172266281
2.32277453,-0.520560861,0.456539482,0.4794119086298896
2.32300083,-0.459704787,0.520382106,0.4821260274357106
2.32322739,-0.390078306,0.576098621,0.4840507059299312
2.32345395,-0.312981874,0.621999204,0.4848406632291854
2.32368051,-0.230226576,0.656791925,0.4843799090418894
2.32390707,-0.143898621,0.679765284,0.4827876544573024
2.32413363,-0.0560882688,0.690811813,0.4803668548773281
2.32436019,0.0313377194,0.69033277,0.4775413859930661
2.3245865,0.116875052,0.679057002,0.4747781897452306
2.32481306,0.199425563,0.657847703,0.4725341555202431
2.32503962,0.278250247,0.627504587,0.4711852066616016
2.32526618,0.352839947,0.588631749,0.4709833641297618
2.32549274,0.422734588,0.541566908,0.4719992477322101
2.3257193,0.487311631,0.486428499,0.4740853103472732
2.32594586,0.54563427,0.423280805,0.4768833964798808
2.32617216,0.596406996,0.352386624,0.4798776376518614
2.32639872,0.638105392,0.274454445,0.4825037336797317
2.32662528,0.669238448,0.190769866,0.4842732420551067
2.32685184,0.688655376,0.103147447,0.4848856227163192
2.3270784,0.695763946,0.0137252826,0.4842758519359408
2.32730496,0.690601408,-0.075319387,0.4826033147896382
2.32753152,0.673755765,-0.162024617,0.4801988073847319
2.32775782,0.646193326,-0.244806334,0.4774959557334619
2.32798438,0.609045267,-0.322525859,0.4749590669787891
2.32821094,0.563417196,-0.394448638,0.4730286647685574
2.3284375,0.510227442,-0.460133404,0.4720547920464906
2.32866406,0.450132906,-0.519258559,0.4722490841587612
2.32889062,0.383539081,-0.571429372,0.4736337538386389
2.32911718,0.310726404,-0.616003335,0.4760110068738935
2.32934349,0.232073858,-0.652010202,0.478975579079085
2.32957005,0.148309425,-0.678223848,0.4819832735397578
2.32979661,0.0606886968,-0.693386912,0.4844685276521781
2.33002317,-0.0289970282,-0.69651264,0.4859706853242012
2.33024973,-0.118590601,-0.687147319,0.486235168654429
2.33047629,-0.205851808,-0.665489852,0.4852517099718507
2.33070285,-0.288744748,-0.632341087,0.4832287798059251
2.33092915,-0.365644336,-0.588931561,0.4805361639907776
2.33115571,-0.435416669,-0.536698222,0.4776326571410167
2.33138227,-0.497400254,-0.477062881,0.4749960051072847
2.33160883,-0.551291645,-0.411265105,0.4730614644374671
2.33183539,-0.596984863,-0.340258658,0.4721668809950897
2.33206195,-0.634367645,-0.264709473,0.4724934141187837
2.33228851,-0.663150012,-0.185081869,0.4740232366481333
2.33251482,-0.682747185,-0.101830475,0.4765131642641498
2.33274138,-0.692296445,-0.0156481005,0.4795192308088961
2.33296794,-0.690829158,0.0723288506,0.4824763881721061
2.3331945,-0.677552223,0.16044569,0.4848198343318178
2.33342106,-0.652137339,0.246640265,0.4861145292372712
2.33364762,-0.614894211,0.328706264,0.4861426987141501
2.33387418,-0.56677258,0.404600203,0.4849324817074976
2.33410048,-0.509206891,0.472687274,0.482724916843437
2.33432704,-0.443884403,0.531861484,0.4799100013893487
2.3345536,-0.37250495,0.581546664,0.4769564601840313
2.33478016,-0.296589643,0.621590793,0.4743405302772363
2.33500672,-0.217364952,0.652105093,0.4724885746745009
2.33523328,-0.135724574,0.673272908,0.4717175686342578
2.33545984,-0.0523040555,0.685159683,0.4721795054304075
2.3356864,0.0323731974,0.687586308,0.4738229548589702
2.3359127,0.117663488,0.680090785,0.4763681722502423
2.33613926,0.202588275,0.662047327,0.4793486723553206
2.33636582,0.285700351,0.632905543,0.4821941169216481
2.33659238,0.365137249,0.592482209,0.4843603785888077
2.33681894,0.438835263,0.541181386,0.4854536806051601
2.3370455,0.504834175,0.480047673,0.4853033126006456
2.33727206,0.561557412,0.41064918,0.4839794760068101
2.33749837,0.607971966,0.334849119,0.4817538439369813
2.33772493,0.643609643,0.254547983,0.4790280482119557
2.33795149,0.668479919,0.171474725,0.4762689834200722
2.33817805,0.682905674,0.0870530158,0.4739383871412693
2.33840461,0.687335491,0.00234856852,0.4724355929623042
2.33863117,0.682156026,-0.081880793,0.4720413080704215
2.33885773,0.667547524,-0.165058509,0.4728640081918336
2.33908403,0.643423676,-0.24658902,0.4748001716219134
2.33931059,0.609493971,-0.325639516,0.4775239950660631
2.33953715,0.565464377,-0.400978744,0.4805339147958156
2.33976371,0.511314392,-0.470967919,0.4832531881935202
2.33999027,0.447547704,-0.533723533,0.4851597570336736
2.34021683,0.375302523,-0.587412894,0.4859058918076206
2.34044339,0.296271354,-0.630556464,0.4853781694931766
2.3406697,0.212484881,-0.662234783,0.4837047324686412
2.34089626,0.126031503,-0.682141542,0.4812010230705767
2.34112282,0.0388214476,-0.690501988,0.4783001002257116
2.34134938,-0.0475729294,-0.687910259,0.4754837080491444
2.34157594,-0.131980285,-0.675126314,0.4732143354839078
2.3418025,-0.213597566,-0.652882278,0.4718791891275936
2.34202906,-0.291873246,-0.6217224,0.4717287343923365
2.34225536,-0.366328329,-0.581925273,0.4728334679840568
2.34248192,-0.436338305,-0.533523679,0.475038632463968
2.34270848,-0.500959694,-0.476460397,0.4779751249219712
2.34293504,-0.558849812,-0.410841912,0.481104189028251
2.3431616,-0.608382225,-0.337206721,0.4838373043835225
