Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.69037184,-0.333930641,0.597550392,0.4685761439780246
2.6905984,-0.255078316,0.632889211,0.4656137006935983
2.6908247,-0.173698112,0.658837199,0.4642374888985302
2.69105126,-0.0902223885,0.675729215,0.4647500513911612
2.69127782,-0.00480458047,0.683460772,0.4671417108563286
2.69150438,0.0823287144,0.681377649,0.4710535177715239
2.69173094,0.170464486,0.668375611,0.4757840983668674
2.6919575,0.258110166,0.643270016,0.4804171712771878
2.69218381,0.342973679,0.605317533,0.4840402602440011
2.69241037,0.422292411,0.554645836,0.4859628837803317
2.69263693,0.49336192,0.492416471,0.4858799650181802
2.69286349,0.554029167,0.420635402,0.4838824593024156
2.69309005,0.602979243,0.34177655,0.4803951776187556
2.69331661,0.639767349,0.258346915,0.476045389336505
2.69354291,0.664664865,0.172551081,0.4715532583197368
2.69376947,0.678399503,0.0860799998,0.4676356520362149
2.69399603,0.68185401,4.1430234e-05,0.4649248926695444
2.69422259,0.675781071,-0.0849907175,0.4639034779830718
2.69444915,0.660545468,-0.168786377,0.4648091563561252
2.69467571,0.63599509,-0.251152694,0.4675674302075657
2.69490227,0.60151124,-0.331554711,0.4717442982326311
2.69512858,0.556293905,-0.408790767,0.4765727999245973
2.69535514,0.499850154,-0.480899751,0.4811147469656857
2.6955817,0.432460368,-0.54539448,0.4844771087051658
2.69580826,0.355416179,-0.599761248,0.4860342148974775
2.69603482,0.270913243,-0.641998887,0.4855565561420158
2.69626138,0.181662798,-0.67097789,0.4832127010460408
2.69648768,0.0904264897,-0.686515987,0.4794811504460484
2.69671424,-0.000373884803,-0.689216852,0.4750200088706359
2.6969408,-0.0888894051,-0.680191517,0.4705618261377932
2.69716736,-0.173917621,-0.660733998,0.4668167550073636
2.69739392,-0.254845232,-0.632025123,0.4644018483762989
2.69762048,-0.331464261,-0.59488225,0.4637534476853385
2.69784678,-0.403695732,-0.549627125,0.4650602205707814
2.69807334,-0.471244156,-0.496092767,0.4681790880338686
2.6982999,-0.533262193,-0.433854133,0.4725979752043509
2.69852646,-0.58820951,-0.362644196,0.4775012405469265
2.69875302,-0.633979678,-0.282838613,0.4819279131207474
2.69897958,-0.668348074,-0.195766807,0.4850137907424847
2.69920614,-0.689525008,-0.10369464,0.4861973150221297
2.69943245,-0.6965909,-0.00946675893,0.4853285014874487
2.69965901,-0.68963176,0.0839857385,0.4826455686720881
2.69988557,-0.669600666,0.174094245,0.4786738580497636
2.70011213,-0.6380077,0.258933544,0.4741004054676899
2.70033869,-0.596571863,0.337295055,0.4696659418507438
2.70056525,-0.546897531,0.408630699,0.4660759575791245
2.70079155,-0.490231246,0.472857982,0.4639213456958249
2.70101811,-0.427317858,0.530103624,0.4636104039436415
2.70124467,-0.358394116,0.580368221,0.4652736143301262
2.70147123,-0.283361018,0.623223901,0.4687014972996541
2.70169779,-0.202141076,0.657612979,0.4733158447556922
2.70192435,-0.115143739,0.681905389,0.4782530401781414
2.70215066,-0.0236287192,0.694255531,0.4825490586951244
2.70237722,0.0702134892,0.693142891,0.4853770014094764
2.70260378,0.16355139,0.677860498,0.4862439119197401
2.70283034,0.253403276,0.648736119,0.4850717723827144
2.7030569,0.337151319,0.607033074,0.4821601648333292
2.70328346,0.412861764,0.554629505,0.4780687239897366
2.70351002,0.479404181,0.493632704,0.4735016152186323
2.70373632,0.53636837,0.426035047,0.4691968896087491
2.70396288,0.583877981,0.353451222,0.4658412630299296
2.70418944,0.622319102,0.27698347,0.4640009073673272
2.704416,0.652034283,0.197199821,0.4640364756097561
2.70464256,0.673025489,0.114274219,0.4660219059717491
2.70486912,0.684744298,0.0282864813,0.4696748786678481
2.70509542,0.686085165,-0.0603540838,0.4743554690644147
2.70532198,0.675654531,-0.15052402,0.4791665258577903
2.70554854,0.652262151,-0.240221173,0.4831521255846426
2.7057751,0.615447223,-0.326758832,0.4855466185884159
2.70600166,0.565767348,-0.407244503,0.48594077728667
2.70622822,0.504763007,-0.479121894,0.4843434825458292
2.70645453,0.434645414,-0.540563941,0.4811260102206829
2.70668109,0.357861638,-0.590612233,0.4768877617212893
2.70690765,0.276720136,-0.629107773,0.4723506237168779
2.70713421,0.19311592,-0.6564731,0.4682506895810564
2.70736077,0.108383037,-0.67342937,0.4652539990879403
2.70758733,0.0232914202,-0.680696547,0.4638902793526562
2.70781389,-0.0618346781,-0.678706646,0.4644662387402999
2.70804019,-0.146855399,-0.667396069,0.466984021132102
2.70826675,-0.231438249,-0.64615649,0.471081872669306
2.70849331,-0.31466493,-0.614026725,0.4760428371861305
2.70871987,-0.394811898,-0.570131719,0.4809266118122574
2.70894643,-0.469440967,-0.514201045,0.484777536176987
2.70917299,-0.535824955,-0.446957022,0.4868789619158605
2.7093993,-0.591512501,-0.370144278,0.4868938253754162
2.70962586,-0.634800017,-0.286246955,0.4849083808299723
2.70985242,-0.664932668,-0.198034063,0.4813529430818861
2.71007898,-0.682043731,-0.108110026,0.4768714287181211
2.71030554,-0.686924458,-0.0186157282,0.47221175633501
2.7105321,-0.680705428,0.0689347237,0.4681118758402585
2.7107584,-0.66454792,0.153656185,0.4652341611650805
2.71098496,-0.639356792,0.235173598,0.4640837286727968
2.71121152,-0.605568469,0.313380599,0.4649205704766028
2.71143808,-0.563088655,0.388101548,0.4676916449497054
2.71166464,-0.511408865,0.458719373,0.4719624903661014
2.7118912,-0.449979305,0.523911119,0.4769642355401151
2.71211776,-0.378702641,0.581649482,0.4817318102112431
2.71234406,-0.298367709,0.629531562,0.4853332773280686
2.71257062,-0.210786507,0.665339053,0.4871070069801978
2.71279718,-0.118566558,0.687555671,0.4867908294002276
2.71302374,-0.0246555675,0.695655107,0.4845439249039285
2.7132503,0.068158336,0.690064907,0.4808351346392076
2.71347686,0.157596633,0.67193675,0.4763356947334992
2.71370317,0.242066726,0.64280057,0.4717888726286839
2.71392973,0.320670485,0.604231238,0.4679249489251478
2.71415629,0.393069148,0.557560325,0.4653768711235514
2.71438285,0.459266096,0.503674746,0.4646135966932456
2.71460941,0.5192855,0.442926675,0.4658414699368055
2.71483597,0.572835982,0.375225693,0.4689353829612345
2.71506227,0.619029224,0.300327927,0.4733940439021595
2.71528883,0.656306803,0.218294755,0.4783912197245908
2.71551539,0.682692468,0.129936531,0.482952507952245
2.71574195,0.696282268,0.0370476991,0.486181528739828
2.71596851,0.695816994,-0.0577479079,0.4874961100060229
2.71619507,0.68102181,-0.151434943,0.4867232476570893
2.71642163,0.652646959,-0.241140187,0.4840966428783427
2.71664794,0.612221241,-0.324544877,0.4801442251185251
2.7168745,0.561680436,-0.400094509,0.475560528317101
2.71710106,0.503003418,-0.466997355,0.4710989680966788
2.71732762,0.437904954,-0.52508378,0.4674737247568305
2.71755418,0.367638886,-0.574573398,0.4652929401885873
2.71778074,0.292913556,-0.615774095,0.4649760873616342
2.71800704,0.213957623,-0.648760557,0.4666681247587604
2.7182336,0.130761281,-0.673100948,0.4701633988072596
2.71846016,0.0434729904,-0.687744379,0.4748822317404141
2.71868672,-0.0471452326,-0.691172898,0.4799426478866265
2.71891328,-0.139433563,-0.681841493,0.4843495400673439
2.71913984,-0.230872482,-0.658745825,0.4872481648997709
2.71936614,-0.318483084,-0.621843934,0.4881213530467475
2.7195927,-0.39938572,-0.572166741,0.4868837328464794
2.71981926,-0.471283674,-0.511598408,0.4838412324470726
2.72004582,-0.532720029,-0.442474425,0.4795742460768415
2.72027238,-0.58309257,-0.367164254,0.4748065346045814
2.72049894,-0.622502148,-0.287741035,0.4703038274874851
2.7207255,-0.651485562,-0.205768645,0.4667741727595918
2.72095181,-0.670718491,-0.122235194,0.4648047368215348
2.72117837,-0.68070823,-0.0375940166,0.464777004473854
2.72140493,-0.681520998,0.0480229259,0.4667770721269129
2.72163149,-0.672645509,0.134449512,0.4705286520549072
2.72185805,-0.653077066,0.221075207,0.4753839012852612
2.72208461,-0.621670485,0.306499064,0.4804158681530113
2.72231091,-0.577683687,0.388477415,0.4846331441909961
2.72253747,-0.521252871,0.46424067,0.4872239552077915
2.72276403,-0.453593671,0.531034946,0.4877453322444791
2.72299059,-0.376835644,0.586671293,0.4861883086191866
2.72321715,-0.293615609,0.629844904,0.4829147289432102
2.72344371,-0.206610218,0.660190165,0.4785388361447348
2.72367002,-0.118164033,0.678113878,0.4738011702310239
2.72389658,-0.0300702583,0.684511662,0.469460435848231
2.72412314,0.0565127432,0.680454612,0.4662121691360597
2.7243497,0.141006127,0.666881382,0.4646135055097701
2.72457626,0.223213717,0.644339323,0.4649975266210544
2.72480282,0.303027481,0.612836242,0.4673939137498879
2.72502912,0.380025744,0.571866632,0.4714510108977769
2.72525568,0.453136593,0.520699382,0.4764606183308295
2.72548224,0.520500541,0.458851039,0.4814650891726722
2.7257088,0.579680741,0.38659662,0.4854867080817335
2.72593536,0.628163993,0.305253685,0.4877698143077833
2.72616192,0.663947761,0.217097059,0.4879577623633626
2.72638848,0.685928583,0.124964491,0.486114144987277
2.72661478,0.694014907,0.0317534804,0.4826649746557319
2.72684134,0.688950419,-0.0600009747,0.4782527968052256
2.7270679,0.672020137,-0.148379475,0.4736275331347743
2.72729446,0.644703209,-0.232159182,0.4695401134818068
2.72752102,0.608360231,-0.310742021,0.4666627742775378
2.72774758,0.563979685,-0.383977622,0.465511899289474
2.72797389,0.512030423,-0.451876253,0.4663673021028789
2.72820045,0.452467173,-0.514254689,0.4691844278010987
2.72842701,0.384936303,-0.570400953,0.4735332045506161
2.72865357,0.309202343,-0.618891597,0.4786328977539
2.72888013,0.225650087,-0.65770787,0.4834976040230444
2.72910669,0.135634169,-0.684667468,0.4871661695378516
2.72933299,0.0414841622,-0.698019922,0.4889527472223219
2.72955955,-0.0538444482,-0.696914792,0.4885894519103656
2.72978611,-0.147308454,-0.681563377,0.4862284174875143
2.73001267,-0.236260056,-0.653100252,0.4823587532235866
2.73023923,-0.31874758,-0.61324513,0.4776696092245733
2.73046579,-0.39360261,-0.563921928,0.4729309554780492
2.73069235,-0.46035412,-0.506916583,0.4688903379213702
2.73091866,-0.519033372,-0.443631887,0.4662048924128711
2.73114522,-0.569895923,-0.374932915,0.4653560538024192
2.73137178,-0.613088131,-0.301145852,0.4665658805498791
2.73159834,-0.648331106,-0.222225964,0.4697176020829125
2.7318249,-0.674705267,-0.138111547,0.4743019967322745
2.73205146,-0.690691948,-0.0492011309,0.4794761183138736
2.73227776,-0.694517672,0.0432477407,0.484225163795954
2.73250432,-0.684720099,0.137015551,0.4876148751904033
2.73273088,-0.660676241,0.229190111,0.4890212024020824
2.73295744,-0.622852862,0.316707462,0.4882493041880725
2.733184,-0.572714686,0.396895707,0.4855283137951084
2.73341056,-0.512369871,0.467835993,0.4813934010548527
2.73363686,-0.444152653,0.528481543,0.4765643204585993
2.73386342,-0.370242357,0.57856518,0.4718170704253479
2.73408998,-0.292396337,0.618385971,0.4678968270206304
2.73431654,-0.211810395,0.648518324,0.465439659993825
2.7345431,-0.129101038,0.669499874,0.4648971592986933
2.73476966,-0.0444513299,0.681514859,0.4664384237676685
2.73499622,0.042087011,0.684182882,0.46987753251674
2.73522253,0.130165413,0.676535666,0.4746435421115242
2.73544909,0.218727008,0.65726918,0.4798442790065045
2.73567565,0.305811882,0.625254095,0.4844635904866509
2.73590221,0.388731092,0.580082238,0.4876072647306011
2.73612877,0.464554638,0.522412181,0.4887254985444877
2.73635533,0.530702889,0.453940064,0.4877071380972703
2.73658163,0.585369587,0.37706691,0.4848370080014986
2.73680819,0.627687871,0.294444203,0.4806894520808178
2.73703475,0.657647073,0.208553493,0.4759942320679684
2.73726131,0.675852835,0.121412918,0.471518151234812
2.73748787,0.683228374,0.0344422646,0.4679872806294603
2.73771443,0.680694342,-0.0515533499,0.4660025351167248
2.73794074,0.668878615,-0.136246085,0.4659615972821454
2.7381673,0.647900105,-0.219530746,0.4679682944983274
2.73839386,0.617316604,-0.301132292,0.4717604468592661
2.73862042,0.576299727,-0.380219221,0.4766880313581214
2.73884698,0.524074733,-0.455146909,0.4818130345412755
2.73907354,0.460465878,-0.523536205,0.4861189827481129
2.7393001,0.386304647,-0.582699478,0.4887699619552671
2.7395264,0.303483039,-0.63024044,0.4893049671720691
2.73975296,0.214662075,-0.664552331,0.4877096070808391
2.73997952,0.122768283,-0.685041666,0.4843541354668237
2.74020608,0.0305263158,-0.692050934,0.4798663512065936
2.74043264,-0.0598671548,-0.686602116,0.4750065419195245
2.7406592,-0.146900937,-0.670052588,0.4705503559769757
2.7408855,-0.229732081,-0.64376682,0.4672125475735029
2.74111206,-0.308054596,-0.608821571,0.4655613394316312
2.74133862,-0.381848633,-0.565807164,0.4659461253576915
2.74156518,-0.451034844,-0.514751017,0.4684010400046386
2.74179174,-0.5151003,-0.455248713,0.4725797097482463
2.7420183,-0.572819829,-0.386824101,0.4777554416100473
2.74224461,-0.622240186,-0.309446901,0.4829402336118183
2.74247117,-0.661015451,-0.223991603,0.487113664675243
2.74269773,-0.686990738,-0.132398441,0.4894856212770151
2.74292429,-0.6987589,-0.0374412313,0.4896658461304701
2.74315085,-0.695973277,0.0577748716,0.4877167380865152
2.74337741,-0.67930764,0.150347158,0.4840631376810466
2.74360397,-0.650193155,0.237961039,0.4793765948908134
2.74383027,-0.610434592,0.319063663,0.4744320121571841
2.74405683,-0.561846972,0.392858654,0.4700099419682604
2.74428339,-0.505958617,0.459149331,0.4668122302743003
2.74450995,-0.443805665,0.518095374,0.4653862848462922
2.74473651,-0.375853837,0.569884539,0.4660344945788651
2.74496307,-0.30209285,0.614387453,0.4687320324249497
2.74518938,-0.222327575,0.650870442,0.473061882874656
2.74541594,-0.136640266,0.677914202,0.4782382275658475
2.7456425,-0.0458729304,0.693647802,0.4832515989629144
2.74586906,0.0481338538,0.696268916,0.4871072712694547
2.74609562,0.142672673,0.684634566,0.4890799805829733
2.74632218,0.234633729,0.658645928,0.4888674452554266
2.74654848,0.321080208,0.61928314,0.4866041074575827
2.74677504,0.399701595,0.568337142,0.4827684720222721
2.7470016,0.469022125,0.508009374,0.4780552778113875
2.74722816,0.528394759,0.440500826,0.4732419990453503
2.74745472,0.57782805,0.367705703,0.4690927393855267
2.74768128,0.617736459,0.291005015,0.4662822515330088
2.74790784,0.648622155,0.211196467,0.4653146476301261
2.74813414,0.670752406,0.128562301,0.4664370553932034
2.7483607,0.683877766,0.0431194752,0.4695480879706742
2.74858726,0.68712008,-0.0449834354,0.4741575137995924
2.74881382,0.679111123,-0.134995311,0.4794156513743078
2.74904038,0.658444226,-0.225267678,0.4842943255042507
2.74926694,0.62425673,-0.313272178,0.4878359224591566
2.74949325,0.576681376,-0.396014392,0.4893888080963831
2.74971981,0.516968489,-0.470625877,0.4887451347209623
2.74994637,0.447242081,-0.534883797,0.4861261553103477
2.75017293,0.370063126,-0.587470531,0.4820683420183138
2.75039949,0.287982881,-0.627983809,0.4772978041152085
2.75062605,0.203192234,-0.656743348,0.4725989091001598
2.75085235,0.117326565,-0.674507439,0.4687258081210379
2.75107891,0.0313898064,-0.682160139,0.4663277751863288
2.75130547,-0.0541614071,-0.680387914,0.4658611715363233
2.75153203,-0.139208242,-0.669424772,0.4675084600079825
2.75175859,-0.223615795,-0.648909271,0.4710872657632334
2.75198515,-0.306796759,-0.617975235,0.4760176424062092
2.75221146,-0.387378424,-0.575608075,0.4813866993859294
2.75243802,-0.463125259,-0.521206141,0.4861408469399289
2.75266458,-0.531273305,-0.455084145,0.4893529036360041
2.75289114,-0.589102209,-0.378686756,0.4904450718184832
2.7531177,-0.634525836,-0.294403255,0.4892963131060939
2.75334426,-0.666433513,-0.205114529,0.486205597256413
2.75357082,-0.684721529,-0.113686509,0.481768194604705
2.75379712,-0.690101266,-0.0225670263,0.4767490280108276
2.75402368,-0.683763742,0.0664292648,0.4719457020957111
2.75425024,-0.667050362,0.152191043,0.4681182990137589
2.7544768,-0.641121984,0.234214157,0.4658936697073169
2.75470336,-0.606711566,0.312409312,0.4656985025424857
2.75492992,-0.563978434,0.38676399,0.4676580579778125
2.75515622,-0.512544572,0.456967056,0.4715208285559703
2.75538278,-0.451788276,0.522037208,0.4766354928674874
2.75560934,-0.38133195,0.580196619,0.4820421727898336
2.7558359,-0.301572204,0.629075766,0.4866821135939044
2.75606246,-0.213993326,0.666242778,0.4896725828096995
2.75628902,-0.121064208,0.689818025,0.4905054500735679
2.75651533,-0.0258215051,0.698901772,0.4891304370303693
2.75674189,0.0686900467,0.693675578,0.4859041300292823
2.75696845,0.159863129,0.675200462,0.481451883898684
2.75719501,0.245797306,0.645076036,0.4765394078583309
2.75742157,0.325357407,0.60506624,0.4719625970775012
2.75764813,0.398078769,0.556765914,0.4684549893208107
2.75787469,0.463960439,0.501353383,0.4666145036026173
2.75810099,0.523165107,0.439448237,0.4668164821847296
2.75832755,0.575665295,0.37112546,0.4691246389276486
2.75855411,0.620893538,0.296135306,0.4732049049898711
2.75878067,0.657574773,0.214337826,0.4783452857404078
2.75900723,0.683825791,0.126205564,0.4835455568213337
2.75923379,0.697614133,0.033202596,0.4877678909424808
2.7594601,0.697370052,-0.0622181147,0.4901960832233051
2.75968666,0.682481349,-0.156983405,0.4904245811782538
2.75991322,0.653456032,-0.247985259,0.4885014744384821
2.76013978,0.611754894,-0.332587153,0.4848582646735967
2.76036634,0.559405923,-0.408942819,0.4801692158991487
2.7605929,0.498590201,-0.476051748,0.4752174553070759
2.7608192,0.431292802,-0.533645928,0.4707914575279923
2.76104576,0.359048039,-0.581968725,0.4676030911878711
2.76127232,0.282815993,-0.621469975,0.4662098157230767
2.76149888,0.202990398,-0.652473211,0.4669263927528489
2.76172544,0.119577728,-0.674858928,0.4697334057349512
2.761952,0.0325711109,-0.687861621,0.4742144869100078
2.76217856,-0.0575751439,-0.69011271,0.4795704496986497
2.76240486,-0.149537504,-0.679998994,0.484760096943562
2.76263142,-0.24101539,-0.656250536,0.4887531842171395
2.76285798,-0.32902202,-0.618495524,0.4907922028529149
2.76308454,-0.410470217,-0.567511678,0.4905553037104028
2.7633111,-0.482753247,-0.505103469,0.488180211884877
2.76353766,-0.544115961,-0.433705032,0.4841622337970745
2.76376397,-0.593757868,-0.355909079,0.4792196783265336
