Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.54147379,0.444276929,-0.553391874,0.5036245558509029
2.54170035,0.367196977,-0.607223749,0.5035543012675535
2.54192666,0.283510238,-0.649212599,0.5018550537511514
2.54215322,0.195649654,-0.678671241,0.4988734404707998
2.54237952,0.105936646,-0.695643961,0.49514309344149887
2.54260608,0.0163149722,-0.700726211,0.4912834011003033
2.54283238,-0.0717668906,-0.694815934,0.4879196687266847
2.54305894,-0.157371014,-0.678847253,0.48559922895303426
2.54328525,-0.239965141,-0.653567791,0.48473412632776947
2.54351181,-0.319224089,-0.619369566,0.48552267828490836
2.54373811,-0.394752979,-0.576247692,0.48789131696470134
2.54396467,-0.46580258,-0.52391398,0.49145790197409683
2.54419098,-0.531076968,-0.462099254,0.4955784664874296
2.54441754,-0.58875978,-0.390928447,0.4994631292194801
2.54464384,-0.636779845,-0.311248273,0.5023640584437065
2.5448704,-0.673237324,-0.224719688,0.5037474326014983
2.5450967,-0.696806967,-0.133646563,0.5034013530614521
2.54532326,-0.706965148,-0.0406236202,0.5014499990048157
2.54554957,-0.703983307,0.051850386,0.49828095906300524
2.54577613,-0.688754916,0.141672909,0.4944545474586894
2.54600243,-0.662524462,0.227289692,0.4905992668378444
2.54622899,-0.626616836,0.307714939,0.4873371428424246
2.5464553,-0.582187414,0.382439017,0.48520178674393366
2.54668186,-0.530056417,0.451239914,0.48457726518960526
2.54690816,-0.470633954,0.513930738,0.48562112211889874
2.54713472,-0.403998911,0.570080519,0.4882069182324953
2.54736102,-0.330130994,0.618804514,0.4919054997462043
2.54758758,-0.24926202,0.658710957,0.4960316794863363
2.54781389,-0.162228703,0.688095808,0.4997939930642351
2.54804045,-0.0706358179,0.705322981,0.5024699262971284
2.54826675,0.0232291091,0.709253967,0.5035807812148168
2.54849331,0.116731964,0.699537158,0.5029785868420144
2.54871962,0.207294449,0.67665869,0.5008379713387296
2.54894618,0.292740762,0.641784251,0.49758417856797166
2.54917248,0.371486396,0.596481681,0.4937925381816546
2.54939904,0.442573547,0.542422056,0.4900930313394284
2.54962534,0.505580544,0.481120974,0.48708907809404456
2.5498519,0.560437739,0.413762897,0.4852901942292648
2.55007821,0.607191801,0.341114134,0.4850407356161936
2.55030477,0.645737171,0.263564318,0.48644264373388846
2.55053107,0.6755988,0.181319967,0.4893106689943212
2.55075763,0.695836127,0.09470696,0.4931573239108017
2.55098394,0.705151618,0.00452458067,0.4972592761982573
2.5512105,0.702229619,-0.0877261683,0.5008223184054852
2.5514368,0.686155498,-0.179859787,0.5031589104153134
2.55166336,0.656763971,-0.26928097,0.5038511544078297
2.55188966,0.61475724,-0.353406131,0.5028223575608067
2.55211622,0.561575651,-0.430051684,0.5003116627073096
2.55234253,0.499106675,-0.497675806,0.49678868090730527
2.55256909,0.42936188,-0.555429459,0.492853507922167
2.55279539,0.354192257,-0.603069305,0.4891447415519371
2.55302195,0.275091857,-0.640766203,0.4862568566947456
2.55324826,0.193110481,-0.668869257,0.4846777408317834
2.55347482,0.108874328,-0.687644005,0.48470789690989163
2.55370112,0.0227416977,-0.697054207,0.486401752310677
2.55392768,-0.0649266541,-0.696631074,0.48951032367501457
2.55415398,-0.153438583,-0.685525596,0.4934887415242031
2.55438054,-0.241495386,-0.662767291,0.49758050347876764
2.55460685,-0.327132076,-0.627671719,0.5009871819804846
2.55483341,-0.40791145,-0.580227494,0.5030556958346225
2.55505971,-0.481342614,-0.521285474,0.5034292574557577
2.55528627,-0.545296967,-0.452485234,0.5020916692074338
2.55551258,-0.598311424,-0.375973195,0.4993324034474158
2.55573914,-0.639682591,-0.294051647,0.49566018833188596
2.55596544,-0.669380665,-0.208853915,0.4916904324866695
2.556192,-0.687859952,-0.122131288,0.4880673650739813
2.5564183,-0.695801556,-0.0351476409,0.4853751619928566
2.55664486,-0.693863809,0.0513047054,0.48407915823616926
2.55687117,-0.682448626,0.136780083,0.48444491823477476
2.55709773,-0.661559403,0.220938355,0.4864746004078225
2.55732403,-0.630800903,0.303238928,0.4898636266802046
2.55755059,-0.589568615,0.382655084,0.49401606510406526
2.5577769,-0.537413895,0.457534254,0.49815128812240755
2.55800346,-0.474442989,0.525719523,0.5014771666746016
2.55822976,-0.401580989,0.584903657,0.5033795786981918
2.55845632,-0.320574373,0.63307637,0.5035536188767201
2.55868262,-0.233741969,0.668883502,0.502040447319781
2.55890918,-0.143598422,0.691770494,0.49916692316989414
2.55913549,-0.0525096953,0.701933205,0.4954674923820709
2.55936205,0.0375736691,0.700108528,0.4915637315879631
2.55958835,0.125226453,0.687321246,0.4880921597339537
2.55981491,0.209547848,0.66461271,0.4856203548949752
2.56004122,0.290050238,0.632812917,0.4845813284859055
2.56026778,0.366445631,0.592383146,0.4852001921438454
2.56049408,0.438361794,0.543380976,0.48742394751761103
2.56072064,0.505067348,0.485592008,0.49089262424922514
2.56094694,0.565284193,0.418836683,0.49497038588210374
2.5611735,0.617225051,0.343356311,0.4988603198854814
2.56139981,0.658888876,0.260127187,0.5018007043330763
2.56162637,0.688489437,0.170940131,0.5032382332468741
2.56185267,0.704858482,0.0781960562,0.502940102852578
2.56207923,0.707659364,-0.0154585689,0.5010207428093204
2.56230554,0.697353184,-0.107533641,0.49786494718165475
2.5625321,0.675001204,-0.195979208,0.4940344753697568
2.5627584,0.641980171,-0.279328227,0.49016279835615284
2.56298496,0.599704444,-0.356699347,0.48687984430357556
2.56321126,0.549386203,-0.427675545,0.4847315718378042
2.56343782,0.491870165,-0.492111295,0.48410978588370424
2.56366413,0.427587181,-0.549870372,0.48518822335894507
2.56389069,0.356639534,-0.600546896,0.48784833150697193
2.56411699,0.27905184,-0.643265486,0.4916604148862018
2.56434355,0.195141092,-0.676649928,0.4959351708493577
2.56456986,0.105850518,-0.699034035,0.4998529142492496
2.56479642,0.0129129831,-0.708868504,0.5026613010957389
2.56502272,-0.0812692642,-0.705158055,0.5038525758349923
2.56524928,-0.173987016,-0.687741101,0.5032593037412764
2.56547558,-0.262651592,-0.657312989,0.5010462242882486
2.56570214,-0.345135093,-0.615246117,0.4976460169036963
2.56592845,-0.419953555,-0.563283086,0.4936488233308214
2.56615501,-0.486285359,-0.503222942,0.48970677973289417
2.56638131,-0.543848574,-0.436665475,0.4864480084988091
2.56660787,-0.592707694,-0.36483407,0.48440630915956256
2.56683418,-0.633019269,-0.288511097,0.48395204801743785
2.56706074,-0.664763629,-0.208088949,0.48521169313717416
2.56728704,-0.687530398,-0.123786256,0.488021085348536
2.5675136,-0.700430512,-0.0359550454,0.4918956674302981
2.5677399,-0.702239811,0.0545543134,0.49611692526386114
2.56796646,-0.691730857,0.146183208,0.49986110882712576
2.56819277,-0.668123722,0.236691013,0.5024119435340995
2.56841933,-0.631416321,0.323462516,0.5033145696822252
2.56864563,-0.582490504,0.403941631,0.5024640285051143
2.56887219,-0.522957087,0.476020515,0.5000796455443908
2.5690985,-0.454841644,0.53827697,0.4966230175490036
2.56932506,-0.380254984,0.590003669,0.4926981822903018
2.56955136,-0.301100791,0.631103158,0.4889528823783987
2.56977792,-0.21889244,0.661878645,0.4859972409961897
2.57000422,-0.134674013,0.682786286,0.48433420212719797
2.57023078,-0.0490651987,0.69418025,0.48429361321353304
2.57045709,0.0375822373,0.696086168,0.48594837784139777
2.57068365,0.124891579,0.688092232,0.48906882624385506
2.57090995,0.212135106,0.669415355,0.4931182207074073
2.57113651,0.297967434,0.639179587,0.4973351361620349
2.57136282,0.380381286,0.596836388,0.5009035967799004
2.57158938,0.45693627,0.542542338,0.5031429433640191
2.57181568,0.525181353,0.477334529,0.5036637061145625
2.57204224,0.583091617,0.403031439,0.5024301746380855
2.57226854,0.629355848,0.321922213,0.4997226946346165
2.5724951,0.663447201,0.236397132,0.4960457925325598
2.57272141,0.685518146,0.14862667,0.4920250155305663
2.57294797,0.696180463,0.0603546165,0.48830991679575647
2.57317427,0.696252048,-0.0271887314,0.48550614145933557
2.57340083,0.686484993,-0.113259628,0.4840893889489084
2.57362714,0.667356968,-0.197446331,0.4843503763635145
2.5738537,0.63892585,-0.279427856,0.4863061685069793
2.57408,0.600859463,-0.3586573,0.4896671531199384
2.57430656,0.552640378,-0.43408975,0.4938452984510454
2.57453286,0.493941128,-0.504052103,0.49804636046863504
2.57475942,0.425030321,-0.566400707,0.5014605346594628
2.57498573,0.347018272,-0.618891716,0.5034486372352907
2.57521229,0.26182586,-0.659644544,0.5036837053937077
2.57543859,0.171907261,-0.68748939,0.5021937677470942
2.57566515,0.0798537284,-0.702091157,0.4993086106769797
2.57589146,-0.0119649135,-0.703861713,0.49556447018235683
2.57611802,-0.101645209,-0.693736136,0.4916015749048641
2.57634432,-0.187851906,-0.672888339,0.4880670553500117
2.57657088,-0.269783288,-0.642468393,0.4855486584880934
2.57679718,-0.347046018,-0.603371084,0.4844976036169913
2.57702374,-0.419422388,-0.556094587,0.4851563292463231
2.57725005,-0.486583054,-0.500722528,0.48748611848667767
2.57747661,-0.547806382,-0.4370839,0.49113416779913993
2.57770291,-0.601814687,-0.365071028,0.4954577729738847
2.57792947,-0.646832228,-0.285035968,0.4996374342331409
2.57815578,-0.680902243,-0.19809866,0.5028709436162268
2.57838234,-0.702343225,-0.106204689,0.5045654416689873
2.57860864,-0.710150659,-0.0118872467,0.5044552651122408
2.5788352,-0.704195142,0.082125634,0.5026354177763022
2.5790615,-0.685157597,0.173322499,0.49948162138641944
2.57928806,-0.654309332,0.259696871,0.4955631667494768
2.57951437,-0.613207817,0.339870214,0.49153558919431134
2.57974093,-0.563399374,0.413073659,0.48804870238324005
2.57996723,-0.506189167,0.479007632,0.4856757843024014
2.58019379,-0.442479312,0.537633002,0.4848371863875254
2.5804201,-0.372745544,0.588894844,0.4857363778616403
2.58064666,-0.297131002,0.632448077,0.488277402450522
2.58087296,-0.215725586,0.667468309,0.49205147197436283
2.58109952,-0.12893258,0.692636073,0.49636833980631767
2.58132582,-0.0378064923,0.706375659,0.5003959024877143
2.58155238,0.0558073483,0.707276762,0.5033548781894822
2.58177869,0.149426609,0.6945346,0.5047066220743989
2.58200525,0.240313947,0.668205976,0.5042500194848314
2.58223155,0.325918317,0.629217446,0.5021373437068753
2.58245811,0.404209852,0.579140306,0.49878909848763553
2.58268442,0.473845512,0.519872606,0.4947970957117733
2.58291098,0.534154713,0.453317702,0.4908181963666731
2.58313728,0.585009515,0.381126851,0.48749380919371144
2.58336384,0.626596212,0.30454725,0.48537184037531145
2.58359014,0.659164727,0.224365577,0.4848380494635274
2.5838167,0.682762563,0.140986919,0.4860420287634416
2.58404301,0.697026134,0.0546615012,0.48883331119242357
2.58426957,0.701119542,-0.0341916084,0.4927376782592688
2.58449587,0.693897009,-0.124632768,0.49702638595848786
2.58472243,0.674267828,-0.214998379,0.5008614068484651
2.58494874,0.641642928,-0.30297184,0.5034975828853988
2.5851753,0.596260607,-0.385915697,0.5044576366510043
2.5854016,0.539253533,-0.46132642,0.5036164386429985
2.58562816,0.472454637,-0.527232766,0.5011877735668125
2.58585472,0.398066819,-0.58239454,0.49764059261059035
2.58608102,0.318299234,-0.62631923,0.4935901802327796
2.58630758,0.235096723,-0.659112453,0.4896996948650159
2.58653389,0.149961442,-0.681257486,0.4866001963177596
2.58676045,0.0639002696,-0.693347931,0.4848145978769335
2.58698675,-0.0225136001,-0.695833266,0.4846907962616894
2.58721331,-0.108951725,-0.688802838,0.4863198280173298
2.58743962,-0.195035711,-0.671899378,0.4894877027220624
2.58766618,-0.279999554,-0.64440465,0.49365710318182143
2.58789248,-0.362444222,-0.605549872,0.4980564615404016
2.58811904,-0.440315425,-0.554940403,0.501836524374733
2.58834534,-0.511169255,-0.492938012,0.5042818909317671
2.5885719,-0.57261616,-0.420808882,0.5049693818632356
2.58879821,-0.62277168,-0.340579063,0.5038386635639804
2.58902477,-0.660520136,-0.25470227,0.5011600964046115
2.58925107,-0.685563028,-0.165664628,0.4974414343309072
2.58947763,-0.698278964,-0.0756640211,0.49331855565393457
2.58970394,-0.699484766,0.0135834236,0.4894634472627718
2.5899305,-0.690158367,0.100912891,0.4865019831100846
2.5901568,-0.671170712,0.185649276,0.4849357783259111
2.59038336,-0.643076122,0.267448038,0.4850753517166083
2.59060966,-0.605997205,0.346025825,0.48696648403474263
2.59083622,-0.55966413,0.42084375,0.49033340032271944
2.59106253,-0.503651798,0.490841091,0.49459011024270316
2.59128909,-0.43776992,0.554335535,0.4989303882205426
2.59151539,-0.362467349,0.60920614,0.5025147001047874
2.59174195,-0.279057503,0.653295517,0.5046681225128923
2.59196826,-0.189653203,0.684880972,0.505030283215824
2.59219482,-0.0968525633,0.703009844,0.5036032597786848
2.59242112,-0.00331930933,0.707598984,0.5007073399722605
2.59264768,0.0885736793,0.699309707,0.496879362969165
2.59287398,0.176984057,0.679298282,0.49276951236033073
2.59310054,0.260672212,0.648915172,0.4890409025607626
2.59332685,0.338951558,0.609437883,0.48630269190614905
2.59355341,0.411526978,0.561846912,0.4850264061457482
2.59377971,0.478261709,0.506701589,0.4854807625907255
2.59400627,0.538874805,0.444144934,0.48765077786165234
2.59423258,0.592674255,0.3740848,0.4912022101308451
2.59445914,0.638407648,0.296528339,0.4954933808549909
2.59468544,0.674362421,0.211985275,0.49970243167380685
2.594912,0.698698878,0.121749908,0.5030031622164673
2.5951383,0.709925711,0.0279250611,0.5047743241762942
2.59536486,0.707292199,-0.0668478757,0.5047308932518582
2.59559117,0.69094491,-0.159817368,0.5029464597693555
2.59581773,0.661837876,-0.24852787,0.49979547627492826
2.59604403,0.621470213,-0.33109954,0.49585213103447706
2.59627059,0.571563423,-0.406315595,0.4917771092516809
2.5964969,0.513768971,-0.473576188,0.4882329614030101
2.59672346,0.449436694,-0.53273946,0.4858046741547413
2.59694976,0.379491776,-0.583884358,0.48493495156870636
2.59717632,0.304412812,-0.627034068,0.48583888254237606
2.59740262,0.224372789,-0.661890805,0.4884425861871865
2.59762918,0.139519438,-0.687658787,0.4923402809181473
2.59785549,0.0503640175,-0.703065813,0.4968380716680913
2.59808205,-0.041900292,-0.706632137,0.5010846115108721
2.59830835,-0.135289267,-0.697111189,0.504267195594391
2.59853491,-0.227218598,-0.673931956,0.5058125725950715
2.59876122,-0.314928174,-0.637431264,0.5054983711036121
2.59898778,-0.395923823,-0.588814259,0.5034579052206544
2.59921408,-0.468320042,-0.529899299,0.5001169288195731
2.59944064,-0.530965686,-0.462763608,0.4960747165986283
2.59966694,-0.583402395,-0.38942349,0.49200900905551614
2.5998935,-0.625697732,-0.311578482,0.48857880227536815
2.60011981,-0.658208072,-0.230474815,0.48635650639524136
2.60034637,-0.681307971,-0.146879777,0.4857542202397065
2.60057267,-0.695124269,-0.0611840077,0.48694123215101803
2.60079923,-0.699348032,0.0263506044,0.4897820242145183
2.60102554,-0.693203628,0.115250304,0.4938139024444548
2.6012521,-0.675634027,0.204487294,0.49829639184767915
2.6014784,-0.645697236,0.292299032,0.5023636446861767
2.60170496,-0.603017569,0.376296192,0.5052290126363707
2.60193126,-0.548098564,0.453834713,0.5063779825826544
2.60215782,-0.482345432,0.522490263,0.5056531907010758
2.60238413,-0.407838166,0.580450058,0.5032542394784469
2.60261069,-0.326960236,0.626692057,0.49964593023206694
2.60283699,-0.242029756,0.660964906,0.49545300975300843
2.60306355,-0.155027822,0.683610082,0.49135636980611036
2.60328986,-0.0674456656,0.695316076,0.4880133633522648
2.60351642,0.0197548456,0.696835995,0.4859706578523199
2.60374272,0.106045626,0.688735783,0.485602653578355
2.60396928,0.19112514,0.671195149,0.4870317471811518
2.60419558,0.274607986,0.64393568,0.4900627059520386
2.60442214,0.355694443,0.6063447,0.4941724319991702
2.60464845,0.432941884,0.557806015,0.49858622529164975
2.60487501,0.504279852,0.498134971,0.5024366184663128
2.60510131,0.56731236,0.427944243,0.5049795889256126
2.60532787,0.619783342,0.348753482,0.5057603822278133
2.60555418,0.66002214,0.262806177,0.504696311959535
2.60578074,0.687182128,0.172695771,0.5020431063638928
2.60600704,0.701247931,0.0809622332,0.498303543936512
2.6062336,0.702862561,-0.0102200294,0.4941202286564156
2.6064599,0.693058133,-0.0992126986,0.49017273528094013
2.60668646,0.672971249,-0.184953198,0.48709798743104726
2.60691277,0.643580735,-0.266872138,0.48541690050383124
2.60713933,0.605508626,-0.344696105,0.48545610096257885
2.60736563,0.558930635,-0.418179631,0.4872776585247993
2.60759219,0.503651798,-0.486782491,0.4906223271727979
2.6078185,0.439362317,-0.549423635,0.4949055762962217
2.60804506,0.366052747,-0.604415476,0.49931268121455263
2.60827136,0.28439784,-0.649691463,0.502981128491746
2.60849792,0.195957989,-0.683232844,0.5052066525732524
2.60872422,0.103058249,-0.70355016,0.5056038303229716
2.60895078,0.00843101554,-0.709993005,0.5041611491719658
2.60917709,-0.0852216333,-0.702807248,0.5012007546236532
2.60940365,-0.175589517,-0.682958007,0.4972633178057053
2.60962995,-0.26095897,-0.651857078,0.49301723416215903
2.60985651,-0.340262383,-0.611037552,0.4891453792389914
2.61008282,-0.412982553,-0.561887503,0.4862721551099728
2.61030938,-0.478975475,-0.505447209,0.48489438673736523
2.61053568,-0.538209915,-0.44229719,0.48529671688620335
2.61076224,-0.590462089,-0.372610658,0.48748418100143687
2.61098854,-0.635064483,-0.296353877,0.49113251798098834
2.6112151,-0.670785427,-0.213639691,0.49559500664614775
2.61144141,-0.695966721,-0.125139371,0.5000295389137674
2.61166797,-0.708889723,-0.0323416069,0.5035706189118908
2.61189427,-0.70827651,0.0624759682,0.5055588612203076
2.61212083,-0.693657041,0.156554967,0.5056695482212468
2.61234714,-0.665496469,0.247115225,0.5039514846782687
2.6125737,-0.625060678,0.33177352,0.5007745197550101
2.6128,-0.574112415,0.40879032,0.49671459078283464
2.61302656,-0.514569223,0.477145314,0.4924491359309823
2.61325286,-0.448207289,0.536444604,0.48866258707344634
2.61347942,-0.376444459,0.586734056,0.48596728318201377
2.61370573,-0.300229549,0.628243923,0.48482820887917333
