Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.25615258,-0.039474368,0.704365134,4.98E-01
2.25637914,0.050776135,0.704394817,4.99E-01
2.2566057,0.140355945,0.692057848,4.99E-01
2.25683226,0.22714062,0.667706788,4.97E-01
2.25705882,0.309254527,0.632217884,4.95E-01
2.25728538,0.385229975,0.586818576,4.93E-01
2.25751194,0.454057723,0.532876909,4.90E-01
2.2577385,0.515141547,0.471710861,4.88E-01
2.25796506,0.568182349,0.404448271,4.86E-01
2.25819162,0.61301595,0.331952959,4.86E-01
2.25841818,0.649431527,0.254848063,4.87E-01
2.25864474,0.677021444,0.173625752,4.89E-01
2.2588713,0.695108533,0.088844456,4.91E-01
2.25909786,0.702810943,0.001351895,4.94E-01
2.25932416,0.699230075,-0.087558478,4.97E-01
2.25955072,0.683729529,-0.176129028,4.99E-01
2.25977728,0.656170905,-0.262294561,4.99E-01
2.26000384,0.61702621,-0.343940884,4.99E-01
2.2602304,0.567334533,-0.419177413,4.98E-01
2.26045696,0.508535147,-0.486534238,4.95E-01
2.26068352,0.442244649,-0.545040548,4.93E-01
2.26091008,0.37004748,-0.5941962,4.90E-01
2.26113664,0.293340385,-0.633859456,4.88E-01
2.2613632,0.213233069,-0.664088309,4.86E-01
2.26158976,0.130555779,-0.684962451,4.86E-01
2.26181632,0.045937743,-0.696418822,4.87E-01
2.26204288,-0.040022541,-0.698156893,4.89E-01
2.26226944,-0.126544833,-0.689649701,4.92E-01
2.262496,-0.212484553,-0.670289397,4.94E-01
2.26272256,-0.296262234,-0.63963455,4.97E-01
2.26294886,-0.375958115,-0.597672582,4.99E-01
2.26317542,-0.449550331,-0.544975877,4.99E-01
2.26340198,-0.515201092,-0.482708424,4.98E-01
2.26362854,-0.571485698,-0.41247651,4.97E-01
2.2638551,-0.617512643,-0.336101651,4.94E-01
2.26408166,-0.652910233,-0.255391985,4.92E-01
2.26430822,-0.677722514,-0.171959698,4.89E-01
2.26453478,-0.692252576,-0.08711236,4.87E-01
2.26476134,-0.696875751,-0.001830133,4.86E-01
2.2649879,-0.691874206,0.08316543,4.86E-01
2.26521446,-0.677317321,0.167275354,4.87E-01
2.26544102,-0.653036892,0.249819174,4.89E-01
2.26566758,-0.618721962,0.329845339,4.92E-01
2.26589414,-0.574132323,0.40601036,4.94E-01
2.2661207,-0.519360185,0.476615727,4.97E-01
2.26634726,-0.455031544,0.539799154,4.98E-01
2.26657357,-0.382368416,0.593818963,4.99E-01
2.26680013,-0.3030774,0.637317061,4.98E-01
2.26702669,-0.219131559,0.669479012,4.96E-01
2.26725325,-0.13251771,0.690055013,4.94E-01
2.26747981,-0.045032378,0.699269652,4.91E-01
2.26770637,0.041854046,0.697661698,4.88E-01
2.26793293,0.127032533,0.685895562,4.87E-01
2.26815949,0.209714994,0.664585769,4.86E-01
2.26838605,0.28931126,0.634165645,4.86E-01
2.26861261,0.365248561,0.594824791,4.87E-01
2.26883917,0.436777413,0.546567976,4.90E-01
2.26906573,0.50282228,0.48938188,4.92E-01
2.26929229,0.561963737,0.423478693,4.95E-01
2.26951885,0.612571418,0.349530309,4.97E-01
2.26974541,0.653065681,0.268776506,4.99E-01
2.26997197,0.682201803,0.182971105,4.99E-01
2.27019827,0.699272394,0.094179258,4.98E-01
2.27042483,0.704164445,0.004514299,4.96E-01
2.27065139,0.697292089,-0.08409483,4.93E-01
2.27087795,0.679433703,-0.170061365,4.91E-01
2.27110451,0.651539505,-0.252203912,4.88E-01
2.27133107,0.614542782,-0.329711556,4.86E-01
2.27155763,0.569216669,-0.402040273,4.86E-01
2.27178419,0.516090631,-0.468749493,4.86E-01
2.27201075,0.455474496,-0.529309869,4.88E-01
2.27223731,0.38757965,-0.582941592,4.90E-01
2.27246387,0.312740147,-0.628545702,4.93E-01
2.27269043,0.231651157,-0.664782345,4.96E-01
2.27291699,0.145527646,-0.69029361,4.98E-01
2.27314355,0.056106001,-0.703987181,4.99E-01
2.27337011,-0.034525797,-0.705278516,4.99E-01
2.27359667,-0.124188222,-0.694196463,4.97E-01
2.27382323,-0.210870221,-0.671337903,4.95E-01
2.27404954,-0.292920083,-0.637712896,4.92E-01
2.2742761,-0.369127482,-0.594543874,4.90E-01
2.27450266,-0.438707083,-0.543065846,4.87E-01
2.27472922,-0.501203179,-0.484360218,4.86E-01
2.27495578,-0.556333899,-0.41926831,4.85E-01
2.27518234,-0.603808343,-0.348372281,4.86E-01
2.2754089,-0.643155813,-0.272093475,4.88E-01
2.27563546,-0.673624516,-0.190876216,4.90E-01
2.27586202,-0.69420439,-0.105421059,4.93E-01
2.27608858,-0.703801513,-0.016877266,4.96E-01
2.27631514,-0.701511562,0.073098518,4.97E-01
2.2765417,-0.686885059,0.162459254,4.98E-01
2.27676826,-0.660082281,0.249018937,4.98E-01
2.27699482,-0.621871352,0.330732048,4.96E-01
2.27722138,-0.573486447,0.405918986,4.94E-01
2.27744794,-0.516415119,0.473384082,4.91E-01
2.27767424,-0.45217815,0.53241086,4.88E-01
2.2779008,-0.382153809,0.582678854,4.86E-01
2.27812736,-0.307459801,0.62411207,4.84E-01
2.27835392,-0.228923306,0.65669632,4.84E-01
2.27858048,-0.147142053,0.680304587,4.84E-01
2.27880704,-0.062635355,0.694568515,4.86E-01
2.2790336,0.023933362,0.698854923,4.89E-01
2.27926016,0.111549653,0.692384422,4.92E-01
2.27948672,0.19873561,0.674466729,4.94E-01
2.27971328,0.283601165,0.644778371,4.96E-01
2.27993984,0.364055365,0.603564382,4.97E-01
2.2801664,0.438092351,0.551688433,4.96E-01
2.28039296,0.504046798,0.490522385,4.95E-01
2.28061952,0.56074965,0.421740323,4.92E-01
2.28084608,0.607552409,0.347085476,4.90E-01
2.28107264,0.644254029,0.268171608,4.87E-01
2.28129894,0.670959413,0.186350331,4.85E-01
2.2815255,0.687898695,0.102660231,4.84E-01
2.28175206,0.695251703,0.017862624,4.84E-01
2.28197862,0.693006277,-0.067434788,4.85E-01
2.28220518,0.680900514,-0.152584136,4.87E-01
2.28243174,0.658488154,-0.236688957,4.90E-01
2.2826583,0.62533468,-0.318450332,4.92E-01
2.28288486,0.581281602,-0.396167129,4.95E-01
2.28311142,0.526683569,-0.467894822,4.96E-01
2.28333798,0.462507248,-0.531720817,4.97E-01
2.28356454,0.390261233,-0.586048305,4.96E-01
2.2837911,0.311797589,-0.629788518,4.94E-01
2.28401766,0.229063705,-0.662417114,4.91E-01
2.28424422,0.143877685,-0.683910966,4.88E-01
2.28447078,0.057776645,-0.694607019,4.86E-01
2.28469734,-0.028048921,-0.695019543,4.84E-01
2.28492365,-0.112740785,-0.685654223,4.83E-01
2.28515021,-0.195662722,-0.666861415,4.83E-01
2.28537677,-0.276233464,-0.638747156,4.84E-01
2.28560333,-0.35371992,-0.601202369,4.87E-01
2.28582989,-0.427064657,-0.554046273,4.89E-01
2.28605645,-0.494825602,-0.497278363,4.92E-01
2.28628301,-0.555281043,-0.43132174,4.94E-01
2.28650957,-0.60667336,-0.357186526,4.96E-01
2.28673613,-0.647509992,-0.276445031,4.96E-01
2.28696269,-0.676792204,-0.191060498,4.95E-01
2.28718925,-0.694117308,-0.103133179,4.92E-01
2.28741581,-0.699640632,-0.01464639,4.90E-01
2.28764237,-0.693930626,0.072713368,4.87E-01
2.28786893,-0.677785933,0.157644108,4.84E-01
2.28809549,-0.652037382,0.239225492,4.82E-01
2.28832205,-0.617388904,0.31683135,4.82E-01
2.28854835,-0.574308157,0.389975995,4.82E-01
2.28877491,-0.523020148,0.458118826,4.83E-01
2.28900147,-0.463608444,0.520478845,4.86E-01
2.28922803,-0.396225333,0.575932026,4.89E-01
2.28945459,-0.321346521,0.623053253,4.91E-01
2.28968115,-0.239965528,0.660313964,4.94E-01
2.28990771,-0.153639153,0.686371982,4.95E-01
2.29013427,-0.064354651,0.7003389,4.95E-01
2.29036083,0.025713414,0.701924205,4.93E-01
2.29058739,0.114477761,0.691437304,4.91E-01
2.29081395,0.200149447,0.669654071,4.88E-01
2.29104051,0.28135407,0.637628615,4.86E-01
2.29126707,0.357143879,0.596486211,4.83E-01
2.29149363,0.426926553,0.547249913,4.82E-01
2.29172019,0.490323275,0.490717828,4.81E-01
2.29194675,0.546986699,0.427428633,4.82E-01
2.29217306,0.59641242,0.3577196,4.84E-01
2.29239962,0.63781029,0.28190586,4.86E-01
2.29262618,0.670085847,0.200511694,4.89E-01
2.29285274,0.691988826,0.114497215,4.92E-01
2.2930793,0.702372789,0.025355997,4.94E-01
2.29330586,0.700482547,-0.064957917,4.95E-01
2.29353242,0.686149061,-0.154255003,4.95E-01
2.29375898,0.659826577,-0.240391433,4.93E-01
2.29398554,0.62248987,-0.321518451,4.91E-01
2.2942121,0.575440109,-0.39622578,4.88E-01
2.29443866,0.520082951,-0.463576913,4.85E-01
2.29466522,0.457744002,-0.523047328,4.83E-01
2.29489178,0.389526665,-0.574394763,4.82E-01
2.29511834,0.316258878,-0.617483735,4.81E-01
2.2953449,0.238523453,-0.652100205,4.82E-01
2.29557146,0.156795263,-0.677803338,4.84E-01
2.29579776,0.071652271,-0.693872094,4.87E-01
2.29602432,-0.01599586,-0.699390829,4.89E-01
2.29625088,-0.104763299,-0.693472147,4.92E-01
2.29647744,-0.192801699,-0.675543964,4.94E-01
2.296704,-0.277986854,-0.645580411,4.94E-01
2.29693056,-0.358204603,-0.604187608,4.93E-01
2.29715712,-0.431619108,-0.552527726,4.92E-01
2.29738368,-0.496859848,-0.492128342,4.89E-01
2.29761024,-0.553072512,-0.424646586,4.86E-01
2.2978368,-0.599872649,-0.351659119,4.84E-01
2.29806336,-0.637211263,-0.274513602,4.81E-01
2.29828992,-0.665204763,-0.194248885,4.80E-01
2.29851648,-0.683945298,-0.111613631,4.80E-01
2.29874304,-0.693345308,-0.027172327,4.81E-01
2.2989696,-0.693047345,0.058507353,4.84E-01
2.29919616,-0.68246305,0.144627616,4.87E-01
2.29942246,-0.660945296,0.229980707,4.90E-01
2.29964902,-0.628067195,0.312900156,4.92E-01
2.29987558,-0.583877683,0.391390502,4.94E-01
2.30010214,-0.529053628,0.463391542,4.95E-01
2.3003287,-0.464868695,0.527078211,4.94E-01
2.30055526,-0.393025994,0.581087112,4.92E-01
2.30078182,-0.315407068,0.624611914,4.90E-01
2.30100838,-0.233841971,0.657375872,4.87E-01
2.30123494,-0.149927422,0.679512084,4.84E-01
2.3014615,-0.064929053,0.691384733,4.82E-01
2.30168806,0.020221723,0.693400681,4.81E-01
2.30191462,0.104853004,0.685843766,4.81E-01
2.30214118,0.188387021,0.668754756,4.83E-01
2.30236774,0.270132303,0.641932428,4.85E-01
2.3025943,0.349081516,0.605049074,4.88E-01
2.30282086,0.42381981,0.557890892,4.91E-01
2.30304717,0.492579967,0.500627518,4.93E-01
2.30327373,0.553474724,0.434004247,4.95E-01
2.30350029,0.604792833,0.359369069,4.95E-01
2.30372685,0.645258725,0.278535962,4.94E-01
2.30395341,0.674172223,0.193540111,4.92E-01
2.30417997,0.691406071,0.106383391,4.89E-01
2.30440653,0.697289109,0.018833062,4.87E-01
2.30463309,0.692436099,-0.067695439,4.84E-01
2.30485965,0.677550852,-0.152159214,4.82E-01
2.30508621,0.653254211,-0.233828604,4.81E-01
2.30531277,0.619954646,-0.312147915,4.82E-01
2.30553933,0.577810884,-0.386539549,4.83E-01
2.30576589,0.526811898,-0.456210107,4.86E-01
2.30599245,0.466968685,-0.520012259,4.88E-01
2.30621901,0.398579627,-0.576458871,4.91E-01
2.30644557,0.322448581,-0.623891592,4.93E-01
2.30667187,0.239970982,-0.660770297,4.94E-01
2.30689843,0.153033733,-0.685960054,4.94E-01
2.30712499,0.063782983,-0.698908091,4.93E-01
2.30735155,-0.025656665,-0.699676931,4.90E-01
2.30757811,-0.113401964,-0.688834965,4.87E-01
2.30780467,-0.197962239,-0.667277575,4.84E-01
2.30803123,-0.278268039,-0.636021614,4.82E-01
2.30825779,-0.353622973,-0.596015036,4.80E-01
2.30848435,-0.423571169,-0.548004508,4.80E-01
2.30871091,-0.487719923,-0.492465854,4.80E-01
2.30893747,-0.5455392,-0.429654688,4.82E-01
2.30916403,-0.59620446,-0.359757304,4.85E-01
2.30939059,-0.638553202,-0.283134043,4.88E-01
2.30961715,-0.671197414,-0.200564578,4.91E-01
2.30984371,-0.692782044,-0.113388747,4.93E-01
2.31007027,-0.702283382,-0.023467666,4.94E-01
2.31029658,-0.699244738,0.067016512,4.93E-01
2.31052314,-0.683849394,0.155846715,4.92E-01
2.3107497,-0.656850696,0.241036579,4.90E-01
2.31097626,-0.619388223,0.321007192,4.87E-01
2.31120282,-0.572774351,0.394651085,4.84E-01
2.31142938,-0.518285275,0.461294234,4.81E-01
2.31165594,-0.457007289,0.520580173,4.80E-01
2.3118825,-0.389750242,0.572302282,4.79E-01
2.31210906,-0.317059994,0.616203547,4.80E-01
2.31233562,-0.239330515,0.651811779,4.82E-01
2.31256218,-0.157015815,0.678350747,4.85E-01
2.31278874,-0.070871912,0.69479084,4.88E-01
2.3130153,0.01786332,0.700058639,4.90E-01
2.31324186,0.107438222,0.693324149,4.92E-01
2.31346842,0.195744708,0.674264193,4.93E-01
2.31369498,0.280587852,0.64318943,4.92E-01
2.31392154,0.359976232,0.601010561,4.91E-01
2.31414784,0.432326615,0.549069643,4.88E-01
2.3143744,0.496559799,0.488913983,4.86E-01
2.31460096,0.552076161,0.422079563,4.83E-01
2.31482752,0.598647892,0.349916995,4.81E-01
2.31505408,0.636256397,0.273496479,4.80E-01
2.31528064,0.664905429,0.193594128,4.80E-01
2.3155072,0.684444487,0.110773742,4.81E-01
2.31573376,0.694459021,0.025567342,4.83E-01
2.31596032,0.694274127,-0.061300017,4.86E-01
2.31618688,0.683106959,-0.14869906,4.89E-01
2.31641344,0.660334349,-0.235019356,4.91E-01
2.31664,0.625773966,-0.318260789,4.93E-01
2.31686656,0.579861462,-0.396288753,4.93E-01
2.31709312,0.523662806,-0.46713385,4.92E-01
2.31731968,0.458722115,-0.529239714,4.91E-01
2.31754624,0.386827856,-0.581592321,4.88E-01
2.31777254,0.309773982,-0.623714983,4.85E-01
2.3179991,0.229161471,-0.655564666,4.82E-01
2.31822566,0.146285996,-0.677367687,4.80E-01
2.31845222,0.062110599,-0.689428985,4.79E-01
2.31867878,-0.02267764,-0.691954851,4.79E-01
2.31890534,-0.107517779,-0.684915364,4.81E-01
2.3191319,-0.191757947,-0.668017149,4.83E-01
2.31935846,-0.274442703,-0.640800595,4.86E-01
2.31958502,-0.354188055,-0.602865398,4.89E-01
2.31981158,-0.429201961,-0.554158449,4.91E-01
2.32003814,-0.497499764,-0.495194376,4.93E-01
2.3202647,-0.557199538,-0.427121341,4.93E-01
2.32049126,-0.606810868,-0.351613373,4.92E-01
2.32071782,-0.645397544,-0.270635217,4.90E-01
2.32094438,-0.672612488,-0.186183244,4.87E-01
2.32117094,-0.688597679,-0.100062758,4.84E-01
2.32139725,-0.693825603,-0.01375463,4.82E-01
2.32162381,-0.688898027,0.071637161,4.80E-01
2.32185037,-0.67436409,0.155338541,4.79E-01
2.32207693,-0.650571048,0.236779332,4.79E-01
2.32230349,-0.617600739,0.315402091,4.81E-01
2.32253005,-0.575325429,0.390445739,4.83E-01
2.32275661,-0.523584962,0.460786909,4.86E-01
2.32298317,-0.462460011,0.524907351,4.89E-01
2.32320973,-0.392519385,0.581043363,4.92E-01
2.32343629,-0.31494844,0.627461851,4.93E-01
2.32366285,-0.231488064,0.662770867,4.93E-01
2.32388941,-0.144223809,0.686133444,4.92E-01
2.32411597,-0.05530734,0.697336078,4.89E-01
2.32434253,0.033288389,0.696713686,4.87E-01
2.32456909,0.119938381,0.684988618,4.84E-01
2.32479565,0.203433588,0.663064241,4.81E-01
2.32502195,0.282951653,0.631829441,4.79E-01
2.32524851,0.357947201,0.59200114,4.79E-01
2.32547507,0.427979022,0.544035852,4.79E-01
2.32570163,0.492505074,0.488144845,4.81E-01
2.32592819,0.550701797,0.424430192,4.83E-01
2.32615475,0.601388991,0.353116959,4.86E-01
2.32638131,0.643109918,0.274819016,4.89E-01
2.32660787,0.674372017,0.190707088,4.91E-01
2.32683443,0.693949342,0.10251151,4.92E-01
2.32706099,0.701141417,0.012343234,4.92E-01
2.32728755,0.695882738,-0.077574134,4.90E-01
2.32751411,0.678698182,-0.165188357,4.88E-01
2.32774067,0.650542617,-0.24880746,4.85E-01
2.32796723,0.61258918,-0.327189326,4.82E-01
2.32819379,0.56602484,-0.399524659,4.80E-01
2.32842035,0.511878669,-0.465342432,4.79E-01
2.32864666,0.450920373,-0.524342835,4.78E-01
2.32887322,0.383650005,-0.57620734,4.79E-01
2.32909978,0.3103908,-0.620409429,4.81E-01
2.32932634,0.231496409,-0.656106651,4.84E-01
2.3295529,0.147598073,-0.682164073,4.87E-01
2.32977946,0.059819415,-0.69734621,4.90E-01
2.33000602,-0.030165473,-0.700604975,4.92E-01
2.33023258,-0.120259635,-0.691371322,4.92E-01
2.33045914,-0.208205,-0.669716775,4.92E-01
2.3306857,-0.291884542,-0.636347413,4.90E-01
2.33091226,-0.369556069,-0.592457473,4.88E-01
2.33113882,-0.439969569,-0.539504886,4.85E-01
2.33136538,-0.50236994,-0.478981525,4.82E-01
2.33159194,-0.556405067,-0.41223374,4.80E-01
2.3318185,-0.601966143,-0.34033522,4.78E-01
2.33204506,-0.639001489,-0.264055818,4.78E-01
2.33227136,-0.667323887,-0.183927879,4.79E-01
2.33249792,-0.686475694,-0.100411035,4.81E-01
2.33272448,-0.695707083,-0.014127809,4.84E-01
2.33295104,-0.694101334,0.07390447,4.87E-01
2.3331776,-0.680841923,0.162160635,4.90E-01
2.33340416,-0.655505002,0.248667434,4.92E-01
2.33363072,-0.618275881,0.33123368,4.92E-01
2.33385728,-0.569997072,0.407761514,4.91E-01
2.33408384,-0.512043893,0.476514518,4.89E-01
2.3343104,-0.446102709,0.536274254,4.87E-01
2.33453696,-0.373926729,0.586367726,4.84E-01
2.33476352,-0.297125161,0.626583695,4.81E-01
2.33499008,-0.217027515,0.657020628,4.79E-01
2.33521664,-0.134629264,0.677895069,4.78E-01
2.3354432,-0.050633591,0.689354658,4.78E-01
2.33566976,0.034412041,0.6913234,4.79E-01
2.33589606,0.119907983,0.683443666,4.81E-01
2.33612262,0.20496878,0.665149331,4.84E-01
2.33634918,0.288265973,0.635879934,4.87E-01
2.33657574,0.368021369,0.595373869,4.90E-01
2.3368023,0.442189872,0.543917775,4.91E-01
2.33702886,0.508757591,0.482450813,4.92E-01
2.33725542,0.566040277,0.412485957,4.91E-01
2.33748198,0.612884402,0.335895419,4.88E-01
2.33770854,0.648724377,0.254651606,4.86E-01
2.3379351,0.673512638,0.170586616,4.83E-01
2.33816166,0.687572479,0.085244335,4.80E-01
2.33838822,0.691403091,-0.00019885,4.78E-01
2.33861478,0.685486376,-0.084907867,4.77E-01
2.33884134,0.670128524,-0.168278635,4.77E-01
2.3390679,0.645369172,-0.249755517,4.79E-01
2.33929446,0.611010194,-0.328606308,4.81E-01
2.33952077,0.566782475,-0.403740108,4.84E-01
2.33974733,0.512605846,-0.473648131,4.87E-01
2.33997389,0.44886449,-0.536519587,4.89E-01
2.34020045,0.376558989,-0.59051168,4.91E-01
2.34042701,0.297280639,-0.63406539,4.90E-01
2.34065357,0.213019714,-0.666139841,4.89E-01
2.34088013,0.125895068,-0.686312735,4.87E-01
2.34110669,0.037896384,-0.694725037,4.84E-01
2.34133325,-0.049298279,-0.691937149,4.81E-01
2.34155981,-0.134409994,-0.678724825,4.79E-01
2.34178637,-0.216546163,-0.655885279,4.77E-01
2.34201293,-0.295107543,-0.624062896,4.77E-01
2.34223949,-0.369619638,-0.583647788,4.77E-01
2.34246605,-0.439526886,-0.534769297,4.79E-01
2.34269261,-0.50399071,-0.477414548,4.82E-01
2.34291917,-0.561792791,-0.411661893,4.85E-01
2.34314547,-0.61138469,-0.337956995,4.88E-01
2.34337203,-0.651118457,-0.257315964,4.90E-01
2.34359859,-0.679558635,-0.171359152,4.91E-01
2.34382515,-0.695768058,-0.082159519,4.91E-01
2.34405171,-0.699453294,0.008030164,4.89E-01
2.34427827,-0.690944195,0.097068846,4.87E-01
2.34450483,-0.671053946,0.183143094,4.84E-01
2.34473139,-0.640867949,0.264883816,4.81E-01
2.34495795,-0.601527989,0.34137091,4.78E-01
2.34518451,-0.554044902,0.412049323,4.77E-01
2.34541107,-0.499179423,0.476576269,4.76E-01
2.34563763,-0.437403589,0.534619808,4.77E-01
2.34586419,-0.368978083,0.585658133,4.79E-01
2.34609075,-0.294145525,0.628843725,4.82E-01
2.34631731,-0.213392332,0.662993312,4.85E-01
2.34654387,-0.127681434,0.68675679,4.88E-01
2.34677018,-0.038554061,0.698906422,4.90E-01
2.34699674,0.051964309,0.698639274,4.91E-01
2.3472233,0.141613513,0.685778975,4.90E-01
2.34744986,0.228198811,0.660800457,4.89E-01
2.34767642,0.30984661,0.624712884,4.86E-01
2.34790298,0.385148078,0.578844249,4.83E-01
2.34812954,0.453186661,0.524617255,4.81E-01
2.3483561,0.513466895,0.463349581,4.78E-01
2.34858266,0.565772474,0.396117598,4.77E-01
2.34880922,0.60997659,0.323695868,4.77E-01
2.34903578,0.645847142,0.246606246,4.78E-01
2.34926234,0.672891259,0.165265888,4.80E-01
2.3494889,0.690304458,0.080222502,4.83E-01
2.34971546,0.697076261,-0.00759861,4.86E-01
2.34994202,0.692239881,-0.096754164,4.89E-01
2.35016858,0.675183356,-0.185308784,4.90E-01
2.35039514,0.645884871,-0.271049917,4.91E-01
2.35062144,0.604991257,-0.351798981,4.90E-01
2.350848,0.553720713,-0.425687939,4.88E-01
2.35107456,0.493651509,-0.491344303,4.85E-01
2.35130112,0.426476121,-0.547938466,4.82E-01
2.35152768,0.353784114,-0.59511739,4.79E-01
2.35175424,0.276910186,-0.63286221,4.77E-01
2.3519808,0.196862161,-0.661304653,4.76E-01
2.35220736,0.114346765,-0.68053031,4.76E-01
2.35243392,0.029892527,-0.690411985,4.78E-01
2.35266048,-0.055946928,-0.690529823,4.80E-01
2.35288704,-0.142346591,-0.680222034,4.83E-01
2.3531136,-0.228027567,-0.658789814,4.86E-01
2.35334016,-0.311227977,-0.625792444,4.88E-01
2.35356672,-0.389857471,-0.581322908,4.90E-01
2.35379328,-0.461795092,-0.526141167,4.90E-01
2.35401984,-0.525206923,-0.46162504,4.89E-01
2.35424614,-0.578765988,-0.38956362,4.87E-01
2.3544727,-0.621738493,-0.311895698,4.84E-01
2.35469926,-0.653930068,-0.23046723,4.81E-01
2.35492582,-0.675551057,-0.146850348,4.78E-01
2.35515238,-0.687018335,-0.062260266,4.76E-01
2.35537894,-0.688761532,0.02244604,4.75E-01
2.3556055,-0.681042552,0.106666751,4.75E-01
2.35583206,-0.663851023,0.189874813,4.77E-01
2.35605862,-0.636907041,0.271389604,4.79E-01
2.35628518,-0.599811673,0.350167841,4.82E-01
2.35651174,-0.55231154,0.424714893,4.85E-01
2.3567383,-0.494588435,0.493174016,4.88E-01
2.35696486,-0.427449733,0.553584456,4.89E-01
2.35719142,-0.352338791,0.604206026,4.89E-01
2.35741798,-0.271160841,0.643784344,4.88E-01
2.35764454,-0.18601951,0.671680093,4.86E-01
2.35787085,-0.098948866,0.687846422,4.83E-01
2.35809741,-0.011707116,0.692694724,4.80E-01
2.35832397,0.074329309,0.686904788,4.77E-01
2.35855053,0.158180013,0.671216905,4.76E-01
2.35877709,0.239185318,0.646252513,4.75E-01
2.35900365,0.316843778,0.612388551,4.75E-01
2.35923021,0.390605599,0.569724798,4.77E-01
2.35945677,0.459659368,0.518185139,4.80E-01
2.35968333,0.522802532,0.457740933,4.83E-01
2.35990989,0.578467071,0.388694435,4.86E-01
2.36013645,0.624930441,0.311901242,4.88E-01
2.36036301,0.660620511,0.228845909,4.89E-01
2.36058957,0.684421778,0.141507864,4.88E-01
2.36081613,0.695843101,0.052101158,4.87E-01
2.36104269,0.695028186,-0.03721071,4.84E-01
2.36126925,0.682628751,-0.124552019,4.81E-01
2.36149555,0.659606755,-0.208465919,4.79E-01
2.36172211,0.627017736,-0.287939191,4.76E-01
2.36194867,0.585821033,-0.362332314,4.74E-01
2.36217523,0.536741614,-0.431238532,4.74E-01
2.36240179,0.480214536,-0.494286448,4.75E-01
2.36262835,0.416448951,-0.550930798,4.77E-01
