Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.41266842,-0.569435,0.388444275,0.4751451740052757
2.41289498,-0.518165231,0.45679605,0.4771578379128859
2.41312128,-0.458540946,0.519490719,0.4801304062857119
2.41334784,-0.390611291,0.575271547,0.4835145334444599
2.4135744,-0.314842999,0.622527719,0.486666874942657
2.41380096,-0.232323855,0.659555733,0.4889881385352284
2.41402726,-0.144790798,0.684904754,0.4900588972372772
2.41425382,-0.0544389412,0.697681844,0.4897235537662174
2.41448038,0.036379125,0.697688162,0.4880922121307038
2.41470694,0.125468388,0.685379863,0.4854878729932173
2.4149335,0.211011961,0.661699951,0.4823728728384679
2.41515981,0.291678637,0.627846956,0.4792682274406437
2.41538637,0.366612881,0.585044861,0.4766824938976294
2.41561293,0.435337305,0.534350872,0.4750494235318234
2.41583949,0.497577041,0.476533115,0.4746667214219189
2.41606579,0.553042114,0.412045985,0.4756374736122092
2.41629235,0.601214707,0.341125041,0.4778254175103475
2.41651891,0.641209185,0.264008492,0.4808497027764783
2.41674547,0.671787858,0.181226939,0.4841421295755378
2.41697178,0.69155997,0.0938441977,0.4870619255483576
2.41719834,0.699306428,0.00354742282,0.489042064450783
2.4174249,0.694312036,-0.0874888822,0.4897235078430708
2.41765146,0.676551342,-0.176891357,0.4890122705433024
2.41787776,0.646693826,-0.262420475,0.4870774102857439
2.41810432,0.605935752,-0.342233121,0.4842816446612061
2.41833088,0.555764258,-0.415010989,0.4811080314610486
2.41855744,0.49770838,-0.479966968,0.4780819218933374
2.41878374,0.433134437,-0.536743939,0.4756994965685426
2.4190103,0.363111466,-0.585251629,0.4743694059878228
2.41923686,0.28837055,-0.625451565,0.4743472342682517
2.41946342,0.209371269,-0.65715313,0.4756865645514672
2.41968998,0.126483217,-0.679848194,0.4781915710677307
2.41991629,0.0402532071,-0.692680836,0.4814270612434943
2.42014285,-0.0483357459,-0.694588244,0.4847891730347128
2.42036941,-0.13771677,-0.684588373,0.4876271491860199
2.42059597,-0.225806132,-0.662126184,0.4893994927872033
2.42082227,-0.310262084,-0.627316833,0.4897889697331729
2.42104883,-0.388834,-0.581004381,0.4887579702971931
2.42127539,-0.459667444,-0.524621427,0.4865218007410095
2.42150195,-0.521477282,-0.459940046,0.4834834015565896
2.42172826,-0.573574364,-0.388796031,0.4801499047593573
2.42195482,-0.615771353,-0.312861592,0.477056734924225
2.42218138,-0.64821291,-0.233493835,0.4746993476736754
2.42240794,-0.671168029,-0.151670635,0.4734705046730481
2.42263424,-0.684815109,-0.0680402368,0.4736012073384819
2.4228608,-0.689068377,0.016933199,0.4751019614097877
2.42308736,-0.683506548,0.102729402,0.4777345311941539
2.42331392,-0.667450964,0.188511103,0.481027225298806
2.42354022,-0.640202343,0.27293092,0.484350327074736
2.42376678,-0.601378679,0.354126722,0.4870620507902503
2.42399334,-0.551199496,0.429917544,0.4886499790296459
2.4242199,-0.490609318,0.498144269,0.4888452156459695
2.42444646,-0.421183437,0.557006657,0.4876519035454486
2.42467277,-0.344891638,0.605284989,0.4853201598710532
2.42489933,-0.263801783,0.642403781,0.482273998557075
2.42512589,-0.179824173,0.668347597,0.4790252436108083
2.42535245,-0.0945405886,0.68349719,0.4761063316307305
2.42557875,-0.00912379473,0.688412189,0.4739945855940469
2.42580531,0.0756331757,0.68362087,0.473057871166024
2.42603187,0.159197196,0.669437706,0.4734905894288048
2.42625843,0.241085917,0.645863354,0.4752618914158601
2.42648474,0.320615381,0.6126104,0.4780857247219351
2.4267113,0.396689653,0.569291592,0.4814555975191549
2.42693786,0.467726558,0.515717745,0.4847329255664124
2.42716442,0.53178668,0.452210277,0.4872912076498391
2.42739072,0.586881161,0.379776061,0.4886593536453836
2.42761728,0.631324887,0.300085485,0.4886224112532479
2.42784384,0.664010108,0.215245783,0.4872401706254548
2.4280704,0.684503675,0.127498269,0.4848010896865019
2.4282967,0.692989171,0.0389351435,0.4817499365226328
2.42852326,0.69009769,-0.0486997254,0.4786064849973715
2.42874982,0.676689744,-0.134107918,0.4758939433050803
2.42897638,0.653631628,-0.216415167,0.4740698296295682
2.42920294,0.62161231,-0.295073569,0.4734702750659337
2.42942925,0.581021726,-0.369670361,0.4742424218858894
2.42965581,0.531949639,-0.439697057,0.4763039203666916
2.42988237,0.474313498,-0.504325688,0.4793176939616693
2.43010893,0.408123136,-0.562292576,0.4827374351631903
2.43033523,0.333789527,-0.611957908,0.4859079294986202
2.43056179,0.252359867,-0.651567459,0.4882256560999743
2.43078835,0.165540025,-0.67960459,0.4892658986260687
2.43101491,0.075526312,-0.695103884,0.4888736333562068
2.43124122,-0.0153124444,-0.697803795,0.4871646072699051
2.43146778,-0.104749694,-0.68811667,0.4844770499249825
2.43169434,-0.190936998,-0.666956067,0.4812873325133605
2.4319209,-0.272515535,-0.635503113,0.4781289234490269
2.4321472,-0.348613024,-0.594973862,0.4755249369656196
2.43237376,-0.418746263,-0.546415269,0.4739180789728076
2.43260032,-0.482643694,-0.490581691,0.4736153309023851
2.43282688,-0.540025055,-0.42789647,0.4747224490662138
2.43305318,-0.590377927,-0.358548522,0.4771031393172018
2.43327974,-0.632805407,-0.282708138,0.4803665744198626
2.4335063,-0.666026771,-0.200832531,0.4839253651965524
2.43373286,-0.688572586,-0.113921829,0.4871103893134327
2.43395942,-0.699118614,-0.0236298852,0.4893252079158461
2.43418573,-0.696834505,0.0678563043,0.4901828053918492
2.43441229,-0.681595564,0.158108324,0.4895707549825671
2.43463885,-0.654000223,0.244808897,0.4876476877344063
2.43486541,-0.615217984,0.326020926,0.4847828120269217
2.43509171,-0.566740811,0.400345087,0.4814713355379752
2.43531827,-0.510126293,0.466932058,0.4782543815980372
2.43554483,-0.446786165,0.525392413,0.4756550648733698
2.43577139,-0.377826452,0.575625837,0.4740979320528589
2.4359977,-0.304008216,0.617615044,0.4738693379706246
2.43622426,-0.225792855,0.651195705,0.4750382595794981
2.43645082,-0.143525437,0.67588824,0.4774244640363386
2.43667738,-0.0577015467,0.690850735,0.4806042065416125
2.43690368,0.0307570845,0.69499743,0.4839674259535451
2.43713024,0.120336764,0.687295318,0.4868557909147128
2.4373568,0.208983213,0.667108417,0.4887076233480492
2.43758336,0.294350535,0.634469151,0.489193341025447
2.43780966,0.374151677,0.59014076,0.4882555940152899
2.43803622,0.446474165,0.535500646,0.4861001218788645
2.43826278,0.509965837,0.4722884,0.4831214876816705
2.43848934,0.563872695,0.402335644,0.4798263865994577
2.4387159,0.607955635,0.327325702,0.4767521693180461
2.43894221,0.642322063,0.248633504,0.474396251927894
2.43916877,0.6672225,0.167261377,0.4731622327421862
2.43939533,0.682826877,0.0838723779,0.4732871197281735
2.43962189,0.68905127,-0.00107038883,0.4747927984208603
2.43984819,0.685468078,-0.0870613083,0.4774461573599217
2.44007475,0.671376526,-0.173287839,0.4807751148091185
2.44030131,0.646038413,-0.258423865,0.4841485250730967
2.44052787,0.609014153,-0.340609252,0.4869129011023068
2.44075418,0.560464084,-0.417642355,0.4885451261439051
2.44098074,0.501283884,-0.487322241,0.4887684989313875
2.4412073,0.433020622,-0.547794044,0.4875851737191408
2.44143386,0.357634902,-0.59778589,0.4852506934116417
2.44166016,0.277199239,-0.63667208,0.4821907555537055
2.44188672,0.193641677,-0.664403141,0.4789286328420382
2.44211328,0.108557783,-0.681334198,0.4760010816141782
2.44233984,0.02313626,-0.688011825,0.4738955578666182
2.44256614,-0.061822325,-0.684953213,0.472982903867429
2.4427927,-0.145785391,-0.672465324,0.4734629922114479
2.44301926,-0.228281438,-0.650531828,0.4753040741763694
2.44324582,-0.308637589,-0.618836761,0.4782160981087039
2.44347238,-0.385760665,-0.576946855,0.4816789641556332
2.44369869,-0.458050817,-0.524617672,0.4850342527290671
2.44392525,-0.523524404,-0.462120652,0.4876332985884603
2.44415181,-0.580126226,-0.390436053,0.4889867495752218
2.44437837,-0.626101494,-0.311230183,0.4888673075992455
2.44460467,-0.660277069,-0.226640925,0.4873319167320864
2.44483123,-0.682180583,-0.138957202,0.4846794518098886
2.44505779,-0.691982865,-0.0503247567,0.4813728665905223
2.44528435,-0.690324247,0.0374713466,0.4779516678121343
2.44551066,-0.678090811,0.123100877,0.4749609738808068
2.44573722,-0.656181455,0.205685362,0.4728805700269881
2.44596378,-0.625314176,0.284689456,0.472065905064135
2.44619034,-0.585897744,0.359733433,0.4726843092422551
2.44641664,-0.538013577,0.430351943,0.4746614038802101
2.4466432,-0.48154816,0.495760471,0.4776670750055274
2.44686976,-0.416453332,0.554721773,0.4811496231741657
2.44709632,-0.343068212,0.605594873,0.484440948288763
2.44732262,-0.262368083,0.646585345,0.4869096193458638
2.44754918,-0.176014528,0.676109135,0.488104676497511
2.44777574,-0.0861878768,0.693123758,0.4878488940113346
2.4480023,0.00472700596,0.697291851,0.4862382700563521
2.44822886,0.094461374,0.688966811,0.4835982178374776
2.44845517,0.181112409,0.669029653,0.4804023812870836
2.44868173,0.263266802,0.638650537,0.4771839174456955
2.44890829,0.34000659,0.599057376,0.4744742209834334
2.44913485,0.410815835,0.55132252,0.4727261713458976
2.44936115,0.475413293,0.496226281,0.4722583211161948
2.44958771,0.53352356,0.434219539,0.4731939971244461
2.44981427,0.584652543,0.365499258,0.4754083036349175
2.45004083,0.627923727,0.290231138,0.4785223203943455
2.45026714,0.66206795,0.208845645,0.4819504738526685
2.4504937,0.685611188,0.122317828,0.4850243521574089
2.45072026,0.697209716,0.0322767831,0.4871431788120851
2.45094682,0.696004331,-0.0591010749,0.487914965825093
2.45117312,0.681842446,-0.149390578,0.4872266659624369
2.45139968,0.655298948,-0.236262247,0.4852365606073957
2.45162624,0.617527246,-0.31776616,0.4823152319934901
2.4518528,0.570010245,-0.392494112,0.4789633073596285
2.4520791,0.514300704,-0.459586859,0.4757252951003816
2.45230566,0.451802999,-0.518651009,0.4731248190421121
2.45253222,0.383619338,-0.569586635,0.4715927312581814
2.45275878,0.310497284,-0.612376809,0.4714139195723991
2.45298534,0.232879281,-0.646859288,0.4726596979909439
2.45321165,0.151085183,-0.672553062,0.4751543537277193
2.45343821,0.0655747876,-0.688593626,0.4784612345366129
2.45366477,-0.0227564666,-0.693862736,0.4819633531815226
2.45389133,-0.112408608,-0.687273324,0.4849803170345066
2.45411763,-0.201315686,-0.668137789,0.486936110519459
2.45434419,-0.28709805,-0.636441469,0.4874830337766804
2.45457075,-0.367420644,-0.592925429,0.4865584939922088
2.45479731,-0.440323532,-0.538966417,0.4843696114867729
2.45502362,-0.504418671,-0.47632134,0.4813202145928019
2.45525018,-0.55893147,-0.406847328,0.4779291364571005
2.45547674,-0.603619754,-0.332254708,0.4747499984071858
2.4557033,-0.638602018,-0.253937542,0.4722968126306742
2.4559296,-0.664144635,-0.172906861,0.4709848787801565
2.45615616,-0.68044275,-0.0898166969,0.4710693750695889
2.45638272,-0.687425196,-0.00510632806,0.4725794746818947
2.45660928,-0.684664667,0.0807539523,0.4752869070502915
2.45683558,-0.671439528,0.166987523,0.4787158725985382
2.45706214,-0.646968186,0.25229764,0.4822219328457001
2.4572887,-0.610755205,0.334825188,0.4851298269538274
2.45751526,-0.562907219,0.412345409,0.4868932735256912
2.45774182,-0.504282415,0.482606918,0.487210191379691
2.45796813,-0.436417341,0.543700039,0.4860698279341118
2.45819469,-0.361285895,0.594296873,0.4837162711835291
2.45842125,-0.280996382,0.633736968,0.4805815113069229
2.45864781,-0.197517291,0.661950946,0.4771921351542736
2.45887411,-0.112486199,0.679299057,0.4741003538065569
2.45910067,-0.0271245223,0.686344504,0.4718045178810092
2.45932723,0.0577531606,0.683638453,0.4706969619795226
2.45955379,0.141613692,0.671520114,0.4709937012684438
2.4597801,0.224004835,0.65000093,0.4726793751042422
2.46000666,0.304288596,0.618779957,0.4754801848405731
2.46023322,0.381408215,0.577414989,0.4788802959913563
2.46045978,0.453791469,0.525638223,0.4822222388157756
2.46068608,0.519467056,0.463683546,0.4848484531004412
2.46091264,0.576373219,0.39249295,0.4862568033801245
2.4611392,0.622731864,0.313708335,0.4862078938893868
2.46136576,0.657343447,0.229452655,0.4847489282003909
2.46159232,0.679707944,0.14201349,0.4821707204786872
2.46181862,0.689974666,0.0535434112,0.4789319366047438
2.46204518,0.688768804,-0.0341608152,0.4755694266587189
2.46227174,0.676968694,-0.119756058,0.472628126083765
2.4624983,0.655470967,-0.202353999,0.470589329491207
2.46272461,0.624994278,-0.281412572,0.4698108832123964
2.46295117,0.585949242,-0.356551349,0.4704653786740943
2.46317773,0.538414299,-0.427310199,0.472483963537081
2.46340429,0.482264221,-0.492905855,0.4755349607500179
2.46363059,0.417433649,-0.552097321,0.4790623031728322
2.46385715,0.344247341,-0.60322839,0.4823907222875623
2.46408371,0.263672113,-0.644476235,0.4848726006536599
2.46431027,0.177380875,-0.674230754,0.4860510844551741
2.46453658,0.0875746235,-0.69142586,0.4857390345579063
2.46476314,-0.00332724326,-0.695720851,0.4840385730638754
2.4649897,-0.0930288956,-0.687480092,0.4812832523128842
2.46521626,-0.179609507,-0.66760546,0.4779566252265946
2.46544256,-0.261652172,-0.637296379,0.4746085337988293
2.46566912,-0.338246882,-0.597804129,0.4717807298321706
2.46589568,-0.408898115,-0.550219655,0.4699393371988722
2.46612224,-0.473349124,-0.49533236,0.469413540054737
2.4663488,-0.531354666,-0.433585286,0.4703339813156734
2.4665751,-0.58244735,-0.365154803,0.4725829456759913
2.46680166,-0.625759959,-0.290173858,0.4757763941542858
2.46702822,-0.660020053,-0.209036633,0.4793227842980995
2.46725478,-0.683725655,-0.122685477,0.4825324975718966
2.46748109,-0.6954934,-0.0327392891,0.4847829304943334
2.46770765,-0.694423616,0.0586159229,0.4856599848759342
2.46793421,-0.680333912,0.148922712,0.4850322059666587
2.46816077,-0.653793752,0.235810772,0.4830529903454735
2.46838707,-0.615967393,0.317297637,0.4800936196850002
2.46861363,-0.568364978,0.391946107,0.4766604990093959
2.46884019,-0.512573242,0.458888918,0.4733103674776012
2.46906675,-0.450030357,0.517739534,0.4705815472880845
2.46929306,-0.381865442,0.568420947,0.4689235887822321
2.46951962,-0.308840036,0.610945642,0.4686367453152735
2.46974618,-0.231395364,0.645188093,0.4698114898296692
2.46997274,-0.149828121,0.670695901,0.4722814574605924
2.47019904,-0.0645710379,0.686623752,0.4756215957460408
2.4704256,0.0235200245,0.691847742,0.4792064896629792
2.47065216,0.112971559,0.685264051,0.482349392735821
2.47087872,0.201732203,0.666151524,0.4844537346547558
2.47110528,0.287411958,0.6344648,0.4851512160404338
2.47133158,0.36765933,0.590924859,0.4843655719202188
2.47155814,0.440485239,0.536899149,0.4822879419738113
2.4717847,0.504475892,0.474154174,0.4793181063308179
2.47201126,0.558841527,0.404560566,0.475973103861932
2.47223757,0.603329182,0.32984969,0.4728069198458852
2.47246413,0.63805759,0.251439214,0.4703391664935458
2.47269069,0.663305521,0.170358449,0.468996215334767
2.47291725,0.6792804,0.0872721523,0.4690382903912344
2.47314355,0.685932636,0.00262374151,0.4705104651494198
2.47337011,0.682849169,-0.0831235275,0.4731925084280339
2.47359667,0.669314921,-0.169202015,0.4766117853532964
2.47382323,0.644549727,-0.254321754,0.4801239051334111
2.47404954,0.608052313,-0.336627632,0.4830457779705773
2.4742761,0.559930265,-0.413885057,0.4848227420708635
2.47450266,0.501049399,-0.483836234,0.4851480015695639
2.47472922,0.43296361,-0.544564486,0.4840079669966762
2.47495552,0.357665628,-0.594750047,0.4816523198591366
2.47518208,0.277279556,-0.63374424,0.4785157139087347
2.47540864,0.193780944,-0.661504865,0.4751397406761994
2.4756352,0.108805612,-0.678407192,0.4720749793600194
2.47586176,0.0235649981,-0.68504107,0.4698365767221979
2.47608806,-0.06114446,-0.681967556,0.4688183924253047
2.47631462,-0.144814789,-0.669533253,0.4692460999858765
2.47654118,-0.227016345,-0.647742093,0.4711062399411796
2.47676774,-0.307132453,-0.616274238,0.4741242801082779
2.47699405,-0.384114623,-0.574658096,0.4777759709007773
2.47722061,-0.456379473,-0.522590578,0.4813831355901318
2.47744717,-0.521924436,-0.460279942,0.4842627419014415
2.47767373,-0.578644454,-0.38866505,0.4858899252364606
2.47790003,-0.624717176,-0.309406757,0.486004091266672
2.47812659,-0.658913732,-0.224668115,0.4846430681158211
2.47835315,-0.68072468,-0.136786669,0.4820966827772179
2.47857971,-0.690312207,-0.047962673,0.4788313611345157
2.47880602,-0.688332021,0.039969828,0.475398558284294
2.47903258,-0.675700545,0.125645757,0.4723580827654
2.47925914,-0.653358579,0.208171919,0.4702129806130418
2.4794857,-0.622060716,0.287014335,0.4693367628859249
2.479712,-0.582245409,0.361816317,0.4699207635490218
2.47993856,-0.534005523,0.432140231,0.4719070778432369
2.48016512,-0.477214575,0.497230083,0.4749715060326175
2.48039168,-0.411796957,0.555856943,0.4785536748757651
2.48061824,-0.338065892,0.606361926,0.4819633326361852
2.48084454,-0.25698635,0.646911263,0.4845361662825777
2.4810711,-0.170243248,0.675877273,0.485792851647506
2.48129766,-0.0800662413,0.69218272,0.4855275208625083
2.48152422,0.0110913711,0.695494771,0.4838359950012204
2.48175053,0.100902408,0.686195433,0.4810454682102559
2.48197709,0.187421173,0.665222287,0.4776473872102063
2.48220365,0.269219667,0.633814991,0.474200671915921
2.48243021,0.345390439,0.593263149,0.4712557193140089
2.48265651,0.415454626,0.544696331,0.4692966392696615
2.48288307,0.479179054,0.488930821,0.4686659135160689
2.48310963,0.536350489,0.426427513,0.4695122708939043
2.48333619,0.586526752,0.357368499,0.4717258748891825
2.4835625,0.628870964,0.281879604,0.4749348005134861
2.48378906,0.662121296,0.200343847,0.478542267647479
2.48401562,0.68477869,0.113698795,0.4818492702625681
2.48424218,0.69545877,0.0235616919,0.4842180540951034
2.48446848,0.693260908,-0.0678704903,0.4852170900145467
2.48469504,0.678012013,-0.158122554,0.4847030318557951
2.4849216,0.650297046,-0.244808778,0.4828175858221795
2.48514816,0.611306012,-0.325937688,0.4799304167661294
2.48537472,0.5625754,-0.400071561,0.4765483346061367
2.48560102,0.505716503,-0.4663513,0.473232716418239
2.48582758,0.442186505,-0.524399757,0.470524010345774
2.48605414,0.373132288,-0.574153841,0.4688803374831682
