Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.19967411,0.160614356,0.695728958,0.5098357543530605
2.19990067,0.246852353,0.66878134,0.5082045649138323
2.20012698,0.328095466,0.631079197,0.505907587695922
2.20035354,0.403059065,0.583854735,0.5033429614605944
2.20057984,0.470882505,0.52840203,0.5009390388231959
2.2008064,0.53105402,0.465913922,0.4990941548715825
2.20103296,0.58328253,0.397377402,0.49812730942347044
2.20125926,0.627331793,0.323537856,0.49822192277367155
2.20148582,0.662858188,0.244959235,0.4993860042104285
2.20171238,0.689295888,0.162169889,0.5014278941119807
2.20193869,0.705846548,0.0758644044,0.5039747571784831
2.20216525,0.711597323,-0.0129072126,0.506537346237868
2.20239181,0.705747724,-0.102643564,0.5086155511618022
2.20261811,0.68786025,-0.191460699,0.509808922791631
2.20284467,0.658039868,-0.277287513,0.5099048327431827
2.20307098,0.616967082,-0.358126342,0.5089028571058958
2.20329754,0.565800786,-0.432283044,0.5069991595681238
2.2035241,0.505993128,-0.498501867,0.5045331569857101
2.2037504,0.439079881,-0.555996418,0.5019231587278049
2.20397696,0.366499871,-0.604383051,0.4996010277790852
2.20420352,0.289472669,-0.643553913,0.4979560650355951
2.20442982,0.208949432,-0.673517644,0.4972858819124334
2.20465638,0.125645429,-0.694228232,0.49773961193443983
2.20488294,0.0401567966,-0.705457032,0.49928219231142273
2.20510925,-0.0468499847,-0.706738889,0.5016747782913445
2.20533581,-0.134440318,-0.697446346,0.5045056046526928
2.20556211,-0.221278965,-0.676975071,0.5072596271069263
2.20578867,-0.305626214,-0.644998312,0.5094302051668231
2.20601523,-0.385499954,-0.601685405,0.5106355411240161
2.20624154,-0.458924353,-0.547791719,0.5106873291814436
2.2064681,-0.524195254,-0.484600067,0.509617889252529
2.20669466,-0.580055773,-0.413745344,0.5076499094723059
2.20692096,-0.625760913,-0.336995333,0.5051425747023744
2.20714752,-0.661034405,-0.256039381,0.5025226492165672
2.20737408,-0.685946047,-0.172348708,0.5002260565441954
2.20760038,-0.70075053,-0.0870972872,0.4986372427328801
2.20782694,-0.705715597,-0.00117096677,0.49803587501224283
2.20805325,-0.700976193,0.0847389102,0.49854830605465694
2.20827981,-0.686452448,0.169977203,0.500109212904896
2.20850637,-0.661869943,0.253727794,0.5024496148949297
2.20873267,-0.62690419,0.334856927,0.5051380249994394
2.20895923,-0.581407666,0.411851883,0.5076568476142133
2.20918579,-0.525646448,0.482927412,0.5095230735560345
2.2094121,-0.460439205,0.54624486,0.5103877085774517
2.20963866,-0.387148231,0.600188732,0.5101102667861972
2.20986522,-0.307527274,0.643575668,0.5087626646955172
2.21009152,-0.223498508,0.675757051,0.5065991750544427
2.21031808,-0.136927724,0.696595192,0.503994063117337
2.21054438,-0.0494566374,0.706350505,0.5013769948966701
2.21077094,0.0375946276,0.705521405,0.4991738089375568
2.2109975,0.123229943,0.694668233,0.4977495727911256
2.21122381,0.20671463,0.674258649,0.4973556640073421
2.21145037,0.28743127,0.64456439,0.498079987829885
2.21167693,0.364701211,0.605647147,0.49981543997410616
2.21190323,0.437609881,0.557455063,0.5022585552131681
2.21212979,0.504908979,0.500019073,0.5049521504386019
2.21235635,0.565061331,0.433686584,0.5073783609330806
2.21258266,0.616419077,0.359306395,0.509073563977428
2.21280922,0.657494307,0.278267026,0.509731301496295
2.21303552,0.687200487,0.192384422,0.5092562751613112
2.21326208,0.704991162,0.103684343,0.5077629814814518
2.21348864,0.710870802,0.0141608864,0.5055378278397569
2.21371494,0.705290318,-0.0744181946,0.5029725003520645
2.2139415,0.688984871,-0.160629734,0.5005020639117975
2.21416806,0.662791252,-0.243416667,0.49854391750111643
2.21439437,0.627483666,-0.322036266,0.4974431077160224
2.21462093,0.583654881,-0.395936728,0.49741891269447014
2.21484749,0.531674147,-0.464586198,0.4985177339602729
2.21507379,0.4717457,-0.527297139,0.5005862782660753
2.21530035,0.404067576,-0.583101213,0.5032776305765871
2.21552691,0.329060614,-0.630732179,0.506103969312145
2.21575322,0.247572213,-0.668763876,0.5085371224922607
2.21597978,0.160978511,-0.695855498,0.5101289551006051
2.21620608,0.0711182132,-0.711016297,0.5106019748483529
2.21643264,-0.0199063476,-0.71379596,0.5099009351870936
2.2166592,-0.109983876,-0.704331279,0.5081790035577592
2.2168855,-0.19722636,-0.683266163,0.5057508865795921
2.21711206,-0.280112803,-0.651588798,0.5030311440836016
2.21733862,-0.357541263,-0.610435009,0.5004666549604653
2.21756493,-0.428786695,-0.560905874,0.4984734292967269
2.21779149,-0.493394852,-0.503933132,0.4973870815074314
2.21801805,-0.551018417,-0.44021222,0.49740809451051426
2.21824435,-0.601242423,-0.37022081,0.498555899371967
2.21847091,-0.643434346,-0.294343501,0.5006458541933848
2.21869722,-0.676687062,-0.213070005,0.5033042069088918
2.21892378,-0.69989109,-0.127216697,0.506031625856978
2.21915034,-0.711941898,-0.0380654037,0.5083102410866863
2.21937664,-0.712003648,0.0526326448,0.509719390063951
2.2196032,-0.699730873,0.142820045,0.5100208598831442
2.21982976,-0.67536974,0.230379701,0.5091990923405171
2.22005606,-0.639706314,0.313387841,0.5074361070581079
2.22028262,-0.593916774,0.390292108,0.5050650640056508
2.22050918,-0.539364517,0.459987491,0.5025025740751183
2.22073549,-0.47740972,0.521790147,0.5001849982567601
2.22096205,-0.409255743,0.57534641,0.4985137546783701
2.22118835,-0.335861415,0.620474339,0.4977912954432892
2.22141491,-0.257943153,0.656999826,0.4981834415436116
2.22164147,-0.176055834,0.684593379,0.49966375125607315
2.22186778,-0.0907669589,0.70268482,0.5020045970863867
2.22209434,-0.00286948495,0.710483432,0.5047949410903768
2.2223209,0.0864445344,0.707140326,0.5075200981830191
2.2225472,0.17553407,0.691993535,0.5096672622125612
2.22277376,0.2624093,0.664822161,0.5108471464832
2.22300032,0.344977438,0.625984013,0.510865417260628
2.22322662,0.42130211,0.57641691,0.5097519220244002
2.22345318,0.489827752,0.517494798,0.5077320925864343
2.22367949,0.549477816,0.45082289,0.505167148424082
2.22390605,0.599657953,0.378022254,0.5024904851153907
2.22413261,0.640163064,0.300559819,0.5001449533071809
2.22435891,0.671026826,0.219642356,0.498519765760865
2.22458547,0.692354321,0.136192441,0.49790288679290956
2.22481203,0.704154611,0.0509075075,0.49842529051242385
2.22503834,0.70622766,-0.0355971418,0.500024664253405
2.2252649,0.698144257,-0.122586489,0.5024328508674293
2.22549146,0.679353893,-0.209017277,0.5052099340187503
2.22571776,0.649402499,-0.293435693,0.5078281116338353
2.22594432,0.608189106,-0.374023527,0.5097875874065989
2.22617062,0.556155026,-0.448798269,0.5107282992024571
2.22639718,0.494328886,-0.515883565,0.5104969001711102
2.22662374,0.424221903,-0.573758364,0.509162883244898
2.22685005,0.347620577,-0.621401012,0.506979283268437
2.22707661,0.266355783,-0.658319354,0.5043297749885204
2.22730317,0.182115182,-0.684462249,0.5016545098210311
2.22752947,0.0963067189,-0.70008117,0.49938862869385253
2.22775603,0.010021545,-0.705555022,0.4979083204336075
2.22798259,-0.0759289563,-0.701221883,0.497477335602873
2.2282089,-0.160898164,-0.687243938,0.4981924494963188
2.22843546,-0.244220868,-0.663556755,0.4999513994728034
2.22866176,-0.325022221,-0.629928589,0.5024494713833038
2.22888832,-0.402078539,-0.58613503,0.5052214249174755
2.22911488,-0.473803908,-0.532207787,0.5077352717795098
2.22934118,-0.538399935,-0.468651265,0.5095084981941045
2.22956774,-0.594111443,-0.396546394,0.5102174492979454
2.2297943,-0.639496207,-0.317484111,0.5097515595048472
2.23002061,-0.673612952,-0.233379796,0.5082205382831559
2.23024717,-0.69607836,-0.146229878,0.5059082604801844
2.23047373,-0.707009554,-0.0578907579,0.5032138492975153
2.23070003,-0.70687753,0.0300694034,0.5005800114397327
2.23092659,-0.696335077,0.116432928,0.49843916618324907
2.2311529,-0.676032782,0.200316668,0.4971470898172818
2.23137946,-0.646481991,0.281069815,0.4969392055914583
2.23160602,-0.607971191,0.358116031,0.4978760607451514
2.23183232,-0.560586631,0.430763394,0.4998144724663294
2.23205888,-0.504345477,0.498044819,0.5024130019031003
2.23228544,-0.439414948,0.55865711,0.5051832630793948
2.23251174,-0.366349399,0.611047864,0.5075913742466237
2.2327383,-0.286238939,0.65364033,0.5091784112023546
2.23296486,-0.200698495,0.685110748,0.5096566229203846
2.23319117,-0.111713372,0.704614043,0.5089608270764162
2.23341773,-0.021390928,0.71188432,0.5072368568625636
2.23364403,0.0682825297,0.70720458,0.5048008218352078
2.23387059,0.15561831,0.691264153,0.5020631876300635
2.23409715,0.239315182,0.664981663,0.49947236846193865
2.23432346,0.318453312,0.629315197,0.49745012909891817
2.23455002,0.392412812,0.585105777,0.49633658530052105
2.23477658,0.460728198,0.53297627,0.4963341768154401
2.23500288,0.522907555,0.473322809,0.4974667925957285
2.23522944,0.578261673,0.406403452,0.49955032825827517
2.235456,0.625807047,0.332526386,0.5022082574610812
2.2356823,0.664294302,0.252282083,0.5049331690724861
2.23590886,0.692383111,0.166731089,0.5071936284371643
2.23613517,0.708913326,0.0774529278,0.5085570598051743
2.23636173,0.713156819,-0.0135678668,0.5087767354957013
2.23658829,0.704964876,-0.10417518,0.5078279445217277
2.23681459,0.684776127,-0.192303747,0.5058990752193602
2.23704115,0.653487802,-0.276191056,0.5033278067771864
2.23726771,0.612271607,-0.354490966,0.5005403657139758
2.23749402,0.562374353,-0.426288545,0.4979868365103857
2.23772058,0.504943669,-0.491030008,0.4960785776196617
2.23794714,0.440913618,-0.548388839,0.49513513727761793
2.23817344,0.370964527,-0.598093033,0.49532995641547284
2.2384,0.29558149,-0.639750957,0.4966497042130359
2.2386263,0.215203032,-0.672726512,0.4988733049296792
2.23885286,0.130441457,-0.696115136,0.5015912562725813
2.23907942,0.0422869995,-0.708869398,0.5042840137475955
2.23930573,-0.0477867201,-0.710033178,0.5064306844786954
2.23953229,-0.137878999,-0.699011147,0.5076272019954976
2.23975885,-0.225863963,-0.67576164,0.507668323877555
2.23998515,-0.309663594,-0.640845358,0.506574314319145
2.24021171,-0.387488067,-0.595329642,0.5045643847112447
2.24043827,-0.45798251,-0.540600836,0.501997243349799
2.24066458,-0.520265281,-0.478155166,0.4993083253864966
2.24089114,-0.573871851,-0.409406185,0.49694232568642044
2.24111744,-0.618626416,-0.335555851,0.4952963717133393
2.241344,-0.654477894,-0.257531762,0.4946639221734999
2.24157056,-0.681324065,-0.176018029,0.49518482808116904
2.24179686,-0.698870003,-0.091573298,0.49680494999981684
2.24202342,-0.706565201,-0.00482377596,0.4992576520786826
2.24224998,-0.703677773,0.083323285,0.5021051780374307
2.24247629,-0.689484954,0.171535134,0.5048138039887801
2.24270285,-0.663540006,0.258047014,0.5068736009967962
2.24292941,-0.625900626,0.340821713,0.5079110336794462
2.24315571,-0.577231705,0.417814612,0.5077654912579175
2.24338227,-0.518742323,0.487241149,0.5064975349502765
2.24360858,-0.452016532,0.547762215,0.5043623893830133
2.24383514,-0.378778934,0.598555446,0.5017421027784352
2.2440617,-0.300691903,0.63927114,0.499083210966661
2.244288,-0.219199821,0.66991204,0.4968307028633937
2.24451456,-0.135446399,0.690668702,0.495368982924432
2.24474112,-0.0502877869,0.70174098,0.49496926452266016
2.24496742,0.0356211439,0.703184962,0.495737956675686
2.24519398,0.121657625,0.694824457,0.4975816037659854
2.24542054,0.207020536,0.676268816,0.5001970138197691
2.24564685,0.290562421,0.647060871,0.5031142912766599
2.24587341,0.370724469,0.606922626,0.5057917058660679
2.24609971,0.445637047,0.556004763,0.5077336741375664
2.24632627,0.513358474,0.495037019,0.5085985730080151
2.24655283,0.572155952,0.425323606,0.5082626032298696
2.24677914,0.620735765,0.348589927,0.5068278271560006
2.2470057,0.65834564,0.266751111,0.5045751369267438
2.24723226,0.684761584,0.181679785,0.5019059711998353
2.24745856,0.700170755,0.0950275883,0.4992693286953844
2.24768512,0.705009639,0.00812660437,0.49710463278149686
2.24791168,0.699779391,-0.0780264363,0.4957793208300088
2.24813798,0.684886694,-0.162698001,0.4955404231476456
2.24836454,0.660528898,-0.245274827,0.4964581658529744
2.24859085,0.626679003,-0.325076967,0.4984016072749931
2.24881741,0.583178341,-0.401162297,0.5010281659458284
2.24904397,0.529953659,-0.472229332,0.5038514226886546
2.24927027,0.467261732,-0.536651731,0.5063286065769361
2.24949683,0.395883709,-0.592676163,0.5079889452399993
2.24972339,0.317174107,-0.638697684,0.5085341456982113
2.2499497,0.23294577,-0.673517883,0.5078900704816947
2.25017626,0.145240277,-0.696495235,0.506200350440742
2.25040282,0.0560809374,-0.707554936,0.5037790589976268
2.25062912,-0.0327345133,-0.707086563,0.5010429559361408
2.25085568,-0.119750172,-0.695776999,0.49844573603147563
2.25108198,-0.203890964,-0.674422443,0.4964171568229375
2.25130854,-0.284401059,-0.643756628,0.49530655845425187
2.2515351,-0.360722393,-0.604320526,0.49532394295656307
2.25176141,-0.432315201,-0.556423068,0.49650306361820296
2.25198797,-0.498470366,-0.500191212,0.49866395434220295
2.25221453,-0.558174074,-0.435740918,0.5014284445052402
2.25244083,-0.610091031,-0.363417149,0.504283090293931
2.25266739,-0.652702272,-0.284013212,0.5066837604645189
2.25289395,-0.684565723,-0.198876604,0.5081821327250855
2.25312026,-0.704594851,-0.109841906,0.508519148369425
2.25334682,-0.712250054,-0.0190247949,0.50766208224399
2.25357312,-0.707594872,0.0714377686,0.5057938576632437
2.25379968,-0.69121176,0.159632266,0.5032561575105923
2.25402624,-0.664034307,0.244006976,0.5004809652096348
2.25425254,-0.627150714,0.323436826,0.49792939848366413
2.2544791,-0.581611514,0.397174716,0.4960197082470528
2.25470566,-0.528297663,0.464744568,0.4950859342167683
2.25493197,-0.467840642,0.525772452,0.49531153758906443
2.25515853,-0.400647879,0.579802513,0.4966896770283138
2.25538509,-0.327032954,0.626141548,0.4990037911338024
2.25561139,-0.247425526,0.663793921,0.5018417604729309
2.25583795,-0.162605554,0.691543043,0.5046723465133468
2.25606426,-0.0738544986,0.708170235,0.5069595687034126
2.25629082,0.0170502141,0.712734938,0.5082818016467197
2.25651738,0.107997589,0.704808354,0.5084182950980022
2.25674368,0.196811795,0.684576511,0.5073798820640553
2.25697024,0.281511962,0.652789176,0.5053826930518484
2.2571968,0.360496402,0.610599101,0.5027889179969538
2.2574231,0.432623863,0.559356749,0.5000433794888918
2.25764966,0.497187108,0.500404656,0.49759984010788194
2.25787622,0.553814411,0.434924036,0.4958693189218062
2.25810253,0.602310181,0.363843113,0.4951593650137835
2.25832909,0.642476678,0.287828356,0.4956214442915784
2.25855539,0.673947215,0.207381159,0.49721179371443947
2.25878195,0.696087837,0.123015031,0.4996709746712695
2.25900851,0.708024263,0.0354858451,0.5025576021991544
2.25923482,0.708809793,-0.0540257394,0.5053301031704196
2.25946138,0.69768858,-0.143859208,0.5074648263888036
2.25968794,0.674354374,-0.231985494,0.5085710911593558
2.25991424,0.639106631,-0.316255093,0.5084745696366088
2.2601408,0.592838764,-0.394678146,0.507228639031045
2.26036736,0.536896527,-0.465644509,0.5050826894665128
2.26059366,0.47286427,-0.528034925,0.5024214998623886
2.26082022,0.402348101,-0.58121562,0.4996955913102906
2.26104653,0.326794237,-0.62494868,0.49735532597015464
2.26127309,0.247387618,-0.659237921,0.49579527002411616
2.26149965,0.165019974,-0.684152544,0.4952962952806326
2.26172595,0.0803552046,-0.699655116,0.4959742402512813
2.26195251,-0.006020898,-0.705482244,0.49774144781200197
2.26217907,-0.0933903828,-0.701125383,0.5002985662864273
2.26240538,-0.18070294,-0.685945451,0.503174714272237
2.26263194,-0.266466379,-0.659404993,0.5058192759307016
2.2628585,-0.348806888,-0.621338069,0.5077272411048933
2.2630848,-0.425675154,-0.572143614,0.5085476517739047
2.26331136,-0.495132625,-0.512833059,0.5081540627426882
2.26353766,-0.555607557,-0.444910496,0.5066451068464742
2.26376422,-0.606043279,-0.370162547,0.5043087672225991
2.26399078,-0.645917177,-0.290417731,0.5015514580228376
2.26421709,-0.675158381,-0.207350269,0.49883297348891353
2.26444365,-0.693996608,-0.122351564,0.4966011971287517
2.26467021,-0.702783346,-0.0364851132,0.4952355949001726
2.26489651,-0.70181191,0.0494711213,0.4949873488605274
2.26512307,-0.691186428,0.134898901,0.49593639174240695
2.26534963,-0.670763493,0.219149187,0.49795002970432206
2.26557594,-0.640219212,0.30133754,0.5006849524271525
2.2658025,-0.599241972,0.38019672,0.5036404869052071
2.26602906,-0.547792137,0.454072803,0.5062583357833036
2.26625536,-0.486333638,0.521079719,0.5080444810034341
2.26648192,-0.415935904,0.579378188,0.5086817609664605
2.26670822,-0.338206172,0.627453744,0.5080816156385111
2.26693478,-0.25508371,0.664314151,0.506380990326215
2.26716134,-0.168592751,0.689544737,0.5038954600141471
2.26738765,-0.0806104094,0.70324266,0.5010482769475112
2.26761421,0.00728489785,0.70587039,0.498306077215437
2.26784077,0.0938786492,0.698067427,0.496111333414017
2.26806707,0.178300351,0.680470407,0.49483098996946895
2.26829363,0.25991568,0.653557658,0.49469377304030737
2.26852019,0.338162571,0.617569208,0.49574565109507734
2.2687465,0.412346214,0.572529674,0.49781962781068007
2.26897306,0.48147127,0.518388689,0.5005414167185517
2.26919936,0.544184268,0.455259144,0.5033974057343086
2.26942592,0.598865628,0.383660287,0.5058352562207568
2.26965248,0.6438694,0.304672569,0.5073931785574198
2.26987878,0.677812815,0.219923764,0.507796674150152
2.27010534,0.699808538,0.131418809,0.5070028932166759
2.2703319,0.709564626,0.0412838534,0.5051863150220726
2.27055821,0.707342863,-0.0484796539,0.5026842026793006
2.27078477,0.69381839,-0.13618046,0.49992907598800373
2.27101133,0.669889867,-0.220517159,0.4973802513227089
2.27123763,0.636489987,-0.300578684,0.49546704882643205
2.27146419,0.594421506,-0.375750452,0.4945253289735123
2.2716905,0.544258058,-0.44556573,0.4947456534483643
2.27191706,0.486337155,-0.509515762,0.4961301400599347
2.27214362,0.420856923,-0.566871703,0.4984640772991481
2.27236992,0.348076582,-0.616585612,0.5013351238622172
2.27259648,0.268569112,-0.657325745,0.5042065029602736
2.27282304,0.183401912,-0.687672913,0.5065302965991613
