Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.64521677,-0.674147367,0.18321453,0.4880422364361536
2.64544307,-0.644105434,0.272288531,0.48901285422246626
2.64566963,-0.601202726,0.355855495,0.4880778510715261
2.64589594,-0.546997905,0.431608438,0.48549255182718887
2.6461225,-0.483540088,0.497955769,0.48177096458342905
2.6463488,-0.412989408,0.554077864,0.477562530494993
2.64657536,-0.337315023,0.599816322,0.4735610448790982
2.64680166,-0.258073747,0.635463536,0.47041596447624334
2.64702822,-0.176314682,0.661494017,0.4686612016155574
2.64725478,-0.0926123857,0.678279817,0.468640564134599
2.64748109,-0.00722445687,0.685838878,0.4704271593533653
2.64770765,0.0795912966,0.683688223,0.47376436076336687
2.64793395,0.167209491,0.670899808,0.478065566254916
2.64816051,0.254318833,0.646393538,0.48250267478663933
2.64838682,0.338852376,0.609404087,0.48619427397314896
2.64861338,0.418222338,0.559923172,0.4884238825447278
2.64883968,0.489793777,0.498898476,0.48879763334304827
2.64906624,0.551362455,0.428144246,0.48730805216653555
2.64929254,0.601484835,0.349994808,0.48428037236193416
2.6495191,0.639551401,0.266913354,0.48026873306459206
2.64974541,0.665682733,0.181134388,0.4759431675304839
2.64997197,0.680493295,0.0944437087,0.4719907386529675
2.65019827,0.684819996,0.0080746673,0.46904362717344567
2.65042483,0.679432154,-0.0772599652,0.46759715411178493
2.65065114,0.664795518,-0.161221802,0.46794555019301554
2.6508777,0.640909612,-0.243577987,0.4700953665049627
2.651104,0.607314646,-0.323858082,0.473715136522824
2.65133056,0.563324571,-0.401028246,0.47815822638217054
2.65155686,0.508432329,-0.473347247,0.48256104941484324
2.65178342,0.442772359,-0.538518488,0.48604952381223104
2.65200973,0.36740911,-0.594109356,0.48795538099772684
2.65223629,0.284298986,-0.63806957,0.48795868960061306
2.65246259,0.195991337,-0.669113338,0.48612526326854977
2.65268915,0.105182722,-0.686858118,0.48283747926983117
2.65291546,0.0143271293,-0.691725552,0.4786895059236836
2.65314202,-0.0746242926,-0.684690833,0.47437032184028427
2.65336832,-0.160333827,-0.666979909,0.4705691350901143
2.65359488,-0.24204357,-0.639780045,0.4679035957585469
2.65382118,-0.319434971,-0.603991091,0.4668439387051412
2.65404774,-0.392380506,-0.560065925,0.4676363018349216
2.65427405,-0.460628033,-0.507985532,0.47022748550677207
2.65450061,-0.523482442,-0.447423697,0.4742218317194312
2.65472691,-0.579608321,-0.378102094,0.47890699925962393
2.65495347,-0.627092242,-0.300245821,0.48339223300455064
2.65517978,-0.663791716,-0.214924976,0.4868121875388252
2.65540634,-0.687846363,-0.124129377,0.4885407213267359
2.65563264,-0.698131263,-0.0305059142,0.4883178711791529
2.6558592,-0.694468737,0.0630864352,0.48626672497661894
2.65608576,-0.677562714,0.154024705,0.48281484115338286
2.65631206,-0.648741603,0.240235448,0.4785787379387702
2.65653862,-0.60963434,0.320321649,0.4742599873253149
2.65676493,-0.561846912,0.393537372,0.4705436156846021
2.65699149,-0.506712496,0.459649712,0.468035411344233
2.65721779,-0.445120424,0.518693686,0.46717533175820636
2.65744435,-0.377476305,0.570683479,0.46816799403999654
2.65767066,-0.30381766,0.61530596,0.47090659493939724
2.65789722,-0.224105313,0.651701093,0.4749375059322226
2.65812352,-0.138640866,0.678444266,0.47950791179350866
2.65835008,-0.0484504439,0.693810761,0.4837208175935062
2.65857638,0.044564195,0.696249008,0.48674864861698214
2.65880294,0.137804285,0.68486625,0.4880318013534237
2.65902925,0.22840251,0.659715116,0.48739174085319353
2.65925581,0.313705415,0.621775925,0.4850163883099279
2.65948211,0.391641974,0.572709084,0.4813791306947357
2.65970867,0.460875958,0.514498413,0.4771152656419363
2.65993498,0.520792603,0.449109256,0.4729240591643891
2.66016154,0.571338236,0.378218353,0.4694765024616243
2.66038784,0.612783968,0.303050369,0.4673437175888612
2.6606144,0.64544791,0.224324778,0.4669246105481174
2.6608407,0.66940397,0.142343566,0.4683633658333572
2.66106726,0.684253156,0.0572406165,0.47147886967326047
2.66129357,0.689065516,-0.0306543689,0.4757509756730035
2.66152013,0.68255192,-0.120420605,0.4803782456042524
2.66174643,0.663486063,-0.210330188,0.4844525437793553
2.66197299,0.631207108,-0.297929168,0.48718420233489595
2.6621993,0.585965633,-0.380426526,0.4880800647415194
2.66242586,0.528986871,-0.455204546,0.48703828838943675
2.66265216,0.462239504,-0.520245492,0.48432073100448814
2.66287872,0.388052016,-0.574339092,0.48044975972104875
2.66310502,0.30872792,-0.617074251,0.4760935598347374
2.66333158,0.226249367,-0.64866668,0.47195723781012316
2.66355789,0.142104879,-0.669710398,0.46870581382492305
2.66378445,0.0572354943,-0.680892587,0.4668906168393179
2.66401075,-0.027885424,-0.682710767,0.46687158824938807
2.66423731,-0.113046251,-0.675244749,0.468734925917228
2.66446362,-0.197960213,-0.65806222,0.4722341313223338
2.66469018,-0.281898171,-0.630329609,0.47678199479523814
2.66491674,-0.363413215,-0.59115243,0.48153036033154106
2.66514304,-0.440325737,-0.540071309,0.48556377346956664
2.6653696,-0.510044456,-0.477467537,0.4881205959851823
2.6655959,-0.570065618,-0.40471372,0.4887680039819603
2.66582246,-0.618466318,-0.323994964,0.48747332319783837
2.66604877,-0.65417546,-0.237910539,0.48454695703348216
2.66627533,-0.677002013,-0.149056882,0.48054967967761403
2.66650163,-0.687461078,-0.0596750379,0.4761638439132885
2.66672819,-0.686502695,0.0285360944,0.4721002589258688
2.6669545,-0.675210059,0.114474863,0.46901311803365225
2.66718106,-0.654521883,0.197571471,0.46743338147896957
2.66740736,-0.624997675,0.277589679,0.4676781236427287
2.66763392,-0.586707115,0.354338795,0.46978122043367515
2.66786022,-0.5392887,0.427319169,0.4734339741425405
2.66808678,-0.482220799,0.495432585,0.47799034526798057
2.66831309,-0.415262848,0.55689168,0.4825715761822935
2.66853965,-0.338906735,0.609439313,0.4862740512582722
2.66876595,-0.254601032,0.650821507,0.488390319469216
2.66899251,-0.164641604,0.679304421,0.4885613541578381
2.66921882,-0.0718039423,0.694024205,0.4868254032557037
2.66944538,0.0211303253,0.695059538,0.4835542520120572
2.66967168,0.11176005,0.683264375,0.4793405149201432
2.66989824,0.198281378,0.659972787,0.4748795844421262
2.67012454,0.279562414,0.626678526,0.47088111827103996
2.6703511,0.355050266,0.584738493,0.4679797965825818
2.67057741,0.424599528,0.535150945,0.4666712931122159
2.67080397,0.488193184,0.478431165,0.4672289645473151
2.67103027,0.545622647,0.41463533,0.4696265298034955
2.67125683,0.596194506,0.343568236,0.47348702177273577
2.67148314,0.638586283,0.265177667,0.47811163591131894
2.6717097,0.670973897,0.179990351,0.4826024969084698
2.671936,0.691432297,0.0894171223,0.4860740430951094
2.67216256,0.698468864,-0.00426430535,0.48787693827756845
2.67238886,0.691431999,-0.0982428193,0.4877298607851484
2.67261542,0.670652807,-0.189653978,0.4857438189082037
2.67284173,0.637298584,-0.276027411,0.48234061679176793
2.67306829,0.593066454,-0.355546147,0.47814088150667977
2.67329459,0.539825857,-0.427125514,0.4738481605955486
2.67352115,0.47930792,-0.490329653,0.47015925078582677
2.67374771,0.412879646,-0.545174539,0.46768488005494785
2.67397402,0.341417313,-0.591876805,0.4668839339131479
2.67420058,0.265314609,-0.630539358,0.46797172373587514
2.67442688,0.184642211,-0.660876751,0.4708508260952845
2.67465344,0.0994932726,-0.68203634,0.47507248037325356
2.67487974,0.0103944885,-0.692649126,0.4798708571397404
2.6751063,-0.0813458562,-0.691164076,0.4843249282738448
2.67533261,-0.173556104,-0.676346123,0.4875657993327899
2.67555917,-0.263466358,-0.647752941,0.4889983943719337
2.67578547,-0.348193109,-0.605955541,0.4884205588236886
2.67601203,-0.425241649,-0.552430928,0.48601039025518045
2.67623834,-0.492831588,-0.489251494,0.4822499985118338
2.6764649,-0.550002635,-0.418682545,0.47779797199462026
2.6766912,-0.596523345,-0.342834145,0.4733753521078701
2.67691776,-0.632687688,-0.263418049,0.46968277908575173
2.67714406,-0.659041762,-0.18161647,0.4673205862353255
2.67737062,-0.67608875,-0.098083742,0.4667164183212851
2.67759693,-0.684009194,-0.0130854715,0.46803980704090703
2.67782349,-0.682475626,0.0732196942,0.47113410370283343
2.67804979,-0.67064321,0.16038771,0.4754865326381482
2.67827635,-0.647391856,0.247332111,0.4802893883468411
2.67850266,-0.611783206,0.332153499,0.4846046380415815
2.67872922,-0.563560724,0.412307292,0.4875979926717774
2.67895552,-0.503448963,0.485052794,0.48873707131298183
2.67918208,-0.433127344,0.547981501,0.48788302155870733
2.67940838,-0.354930431,0.599418759,0.48527845949094583
2.67963494,-0.271417886,0.638566136,0.4814343788866795
2.67986125,-0.18498908,0.665436924,0.4770272595418281
2.68008781,-0.097609885,0.680622578,0.4727747833330794
2.68031411,-0.0106763421,0.685019016,0.46936503656224454
2.68054067,0.0749853477,0.679519355,0.467369356189306
2.68076698,0.158997208,0.664751887,0.467175183421856
2.68099354,0.24117893,0.64088279,0.46889802679412906
2.68121984,0.321205795,0.607570291,0.47231482124740676
2.6814464,0.398243606,0.564137518,0.4768491089350836
2.6816727,0.470735818,0.509961784,0.4816532314885918
2.68189926,0.536464751,0.444967419,0.4857904330370135
2.68212557,0.59293735,0.369991213,0.4884681987222339
2.68235213,0.637923419,0.286847621,0.48922784618200926
2.68257869,0.6699121,0.198061317,0.4880105070181845
2.68280499,0.688328326,0.106426068,0.485122392323903
2.68303155,0.693474948,0.0145570384,0.48111941087058174
2.68325786,0.686300814,-0.0754045323,0.4766946507884443
2.68348442,0.66808641,-0.161949813,0.47256719315742307
2.68371072,0.640140772,-0.244195133,0.4694114709576437
2.68393728,0.603520513,-0.321760923,0.46776710118159504
2.68416358,0.558849573,-0.39454028,0.46797487778476077
2.68439014,0.506246865,-0.462385803,0.4700865191382831
2.68461645,0.445446879,-0.524772704,0.47380931287431227
2.68484301,0.376122773,-0.580539465,0.47849441079169575
2.68506931,0.298348159,-0.627889574,0.4832569411165908
2.68529587,0.213009179,-0.664669514,0.48715847317925015
2.68552218,0.121955596,-0.68890208,0.48945924322404155
2.68574874,0.0278052315,-0.699283421,0.48977043378423174
2.68597504,-0.0665066391,-0.695479929,0.4881154646862227
2.6862016,-0.158210874,-0.678110123,0.48486401956691894
2.6864279,-0.245074868,-0.648506165,0.48062193696822464
2.68665446,-0.325564325,-0.608364284,0.4760992317595382
2.68688077,-0.398851067,-0.559412003,0.4720239627475106
2.68710733,-0.464670807,-0.503124952,0.4690536762030335
2.68733363,-0.523098648,-0.440537989,0.4677059152915921
2.68756019,-0.574252009,-0.372168124,0.46827448236221536
2.6877865,-0.617971659,-0.298100084,0.47075263140801926
2.68801306,-0.653556228,-0.218247026,0.4747675075154327
2.68823936,-0.679696381,-0.132771492,0.47961543943240315
2.68846592,-0.694666147,-0.042514395,0.48436852957004156
2.68869222,-0.696795583,0.0507729053,0.48810197240091263
2.68891878,-0.685000777,0.144529313,0.4901147868068556
2.68914509,-0.659159184,0.235797673,0.4900913724437607
2.68937165,-0.62015909,0.321751118,0.48812107884387806
2.68959795,-0.569673002,0.400122941,0.4846256971221815
2.68982451,-0.509789348,0.469416946,0.48023744852623196
2.69005082,-0.442634255,0.528923452,0.47568510177500134
2.69027738,-0.370065182,0.578571558,0.4716932866552405
2.69050368,-0.293478101,0.61868906,0.4689055487302498
2.69073024,-0.213727817,0.649717569,0.46781249922685525
2.69095654,-0.13118875,0.671901822,0.4686625465334822
2.6911831,-0.04596911,0.685037196,0.4713891189777345
2.69140966,0.0417177081,0.688346565,0.475561360716416
2.69163597,0.131141126,0.680603206,0.48041871894602634
2.69186253,0.220757335,0.660518408,0.4850183682631566
2.69208883,0.308212101,0.627268732,0.48846076134772204
2.69231539,0.390688717,0.580926001,0.49011269222895815
2.6925417,0.465433031,0.522592366,0.48973068734732494
2.69276826,0.530246317,0.454216212,0.4874735239356935
2.69299456,0.583754063,0.378204167,0.4838071980051718
2.69322112,0.625439346,0.297006935,0.47938749496300187
2.69344742,0.655487418,0.212782085,0.47493997085325396
2.69367398,0.674536884,0.127192825,0.4711780226079101
2.69390029,0.683381915,0.0413220972,0.46871835746607343
2.69412685,0.682673693,-0.0442638211,0.4680026569726311
2.69435315,0.672681391,-0.129333466,0.46922739922526807
2.69457971,0.653141856,-0.213674888,0.47225124182093725
2.69480602,0.623331845,-0.296701819,0.47657455838901286
2.69503258,0.582367837,-0.377133667,0.4813821003569255
2.69525888,0.52970165,-0.452920526,0.4857208408848392
2.69548544,0.465587944,-0.521493673,0.4887277845771781
2.69571174,0.391303301,-0.5802809,0.48984419627830655
2.6959383,0.309021264,-0.627236545,0.48891982498769476
2.69616461,0.221415475,-0.66118449,0.48618974238603574
2.69639117,0.1312076,-0.681886315,0.4821843808820392
2.69661747,0.0407817103,-0.689872861,0.47758771223931845
2.69684403,-0.0480388552,-0.686173022,0.47314114772953897
2.69707034,-0.134068415,-0.671993494,0.4695495958789402
2.6972969,-0.216696471,-0.648417652,0.467402811969047
2.6975232,-0.295708805,-0.616167784,0.46710643539399876
2.69774976,-0.371002138,-0.575455904,0.46879208384902826
2.69797606,-0.442224622,-0.526009858,0.47224898701622303
2.69820262,-0.508452773,-0.467305273,0.4768984405449941
2.69842893,-0.568034768,-0.399009109,0.48187176672178766
2.69865549,-0.618757188,-0.321459919,0.48619693722515395
2.69888179,-0.658294618,-0.23597841,0.489037614073894
2.69910835,-0.684776962,-0.144825637,0.48989395281840525
2.69933466,-0.697204173,-0.0508453026,0.4886789036450996
2.69956122,-0.695585966,0.0430355109,0.4856918912945772
2.69978752,-0.680790305,0.134246439,0.4814975457661738
2.70001408,-0.654244125,0.220840052,0.47680570366437824
2.70024064,-0.617585778,0.301582098,0.47236395502194695
2.70046694,-0.572348535,0.375886023,0.46887314780340283
2.7006935,-0.519708872,0.443628699,0.46690373421194503
2.70091981,-0.460342079,0.50489068,0.4668294284489047
2.70114637,-0.3944166,0.559616089,0.468734621423216
2.70137267,-0.321768194,0.607297421,0.47234492822327284
2.70159923,-0.242276147,0.646784723,0.4770282093113523
2.70182554,-0.156332359,0.67634815,0.48188662647892744
2.7020521,-0.0651962981,0.69405371,0.48596110965070827
2.7022784,0.0289332289,0.698303163,0.4884644391903843
2.70250496,0.123218745,0.688325584,0.488974968708316
2.70273126,0.214685023,0.664373577,0.48748190891628546
2.70295782,0.300708443,0.62762022,0.48433270824433255
2.70318413,0.379336149,0.579850912,0.480122994085382
2.70341069,0.449396372,0.523078501,0.4755682173751694
2.70363699,0.510418773,0.45920974,0.47140090914169314
2.70386355,0.562460124,0.389787257,0.4682954968096794
2.70408986,0.605826378,0.315847963,0.4667855360118483
2.70431642,0.640774608,0.237904623,0.46719070790232575
2.70454272,0.667205095,0.156082049,0.46952424481399746
2.70476928,0.684454262,0.0704396442,0.4734393802449873
2.70499558,0.691295803,-0.0186134689,0.47823634846990615
2.70522214,0.686224878,-0.109914243,0.48298572400037787
2.70544845,0.667961538,-0.201407745,0.4867376959933105
2.70567501,0.635978699,-0.29035151,0.4887729049410127
2.70590131,0.590781927,-0.373805553,0.4887538767234691
2.70612787,0.533854842,-0.449172735,0.48675713819422517
2.70635418,0.467349082,-0.514576018,0.4832036427469791
2.70658074,0.393655896,-0.569007039,0.47873397488711045
2.70680704,0.315035105,-0.612240255,0.4740852472248261
2.7070336,0.233338907,-0.644630492,0.4699955167361167
2.7072599,0.149868891,-0.666828454,0.46712087155360005
2.70748646,0.0653603896,-0.679479837,0.4659648294182104
2.70771277,-0.0198879372,-0.682932138,0.4667918351593221
2.70793933,-0.105755389,-0.677027583,0.4695505504453632
2.70816563,-0.191903621,-0.661053419,0.47381862252450124
2.70839219,-0.277389944,-0.633940697,0.47882598834516893
2.7086185,-0.360435516,-0.594721794,0.48360777345276473
2.70884506,-0.438541472,-0.543054938,0.48722728835011064
2.70907136,-0.508919835,-0.479597151,0.48901282570374405
2.70929792,-0.56905961,-0.406031996,0.48869082150909615
2.70952448,-0.61718601,-0.324786097,0.48640457974421347
2.70975078,-0.652465761,-0.238571793,0.4826280696925439
2.70997734,-0.674937248,-0.149957478,0.478027533945934
2.71020365,-0.685292602,-0.0610626973,0.4733546033574818
2.71043021,-0.684569299,0.0266035814,0.4693428756766578
2.71065651,-0.673840106,0.11214678,0.46663738871845967
2.71088307,-0.653924286,0.195178986,0.465711808396598
2.71110938,-0.625178516,0.275574476,0.46678946869063676
2.71133594,-0.587412059,0.35312745,0.469751923002122
2.71156224,-0.540039778,0.427170873,0.47411791656187147
2.7117888,-0.482434332,0.496314198,0.4790706678286694
2.7120151,-0.414446205,0.558453083,0.4836355027511069
2.71224166,-0.336826116,0.611112058,0.48690977985264083
2.71246797,-0.251354069,0.652007282,0.4882923637838843
2.71269453,-0.160598978,0.679556251,0.48758873000781944
2.71292083,-0.0674679875,0.693156123,0.4850173401896912
2.71314739,0.0252789427,0.693143606,0.4810870834827132
2.7133737,0.115378194,0.680570602,0.47648847195734395
2.71360026,0.201230571,0.656868517,0.47196999133076534
2.71382656,0.281915843,0.623518348,0.4682516728270497
2.71405312,0.357069194,0.58176285,0.4659464229439322
2.71427942,0.426651537,0.532403409,0.46548492393928376
2.71450598,0.490643799,0.475706965,0.4670284540466636
2.71473229,0.548689008,0.411501288,0.470392937525683
2.71495885,0.599816501,0.339469403,0.47501931044505935
2.71518515,0.642371655,0.259618163,0.4800429337069336
2.71541171,0.674271345,0.172729924,0.4844774733331548
2.71563802,0.693517804,0.0805808902,0.4874602243304068
2.71586458,0.698755741,-0.0142113063,0.48846154680721154
2.71609088,0.689619064,-0.108631283,0.4873752090784621
2.71631744,0.666755974,-0.199796155,0.4844820324174727
2.71654374,0.631596208,-0.285363734,0.4803462306424021
2.7167703,0.58598417,-0.363733917,0.47567980986675185
2.71699661,0.531817257,-0.434057981,0.47123592571280043
2.71722317,0.470746487,-0.496106178,0.46772359487260884
