Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.39438541,0.686418116,0.131850868,4.89E-01
2.39461197,0.695735037,0.042777743,4.86E-01
2.39483853,0.693344116,-0.045577034,4.83E-01
2.39506509,0.680069625,-0.131710052,4.80E-01
2.39529139,0.656842053,-0.214559242,4.77E-01
2.39551795,0.624505639,-0.293437272,4.76E-01
2.39574451,0.583662271,-0.367887169,4.76E-01
2.39597082,0.53461951,-0.437477887,4.77E-01
2.39619738,0.477447063,-0.501582503,4.80E-01
2.39642394,0.41217044,-0.559204757,4.83E-01
2.3966505,0.339056939,-0.60895592,4.86E-01
2.3968768,0.258883715,-0.649206102,4.88E-01
2.39710336,0.173067078,-0.678397596,4.90E-01
2.39732992,0.083590984,-0.695377052,4.91E-01
2.39755622,-0.007247193,-0.699625313,4.90E-01
2.39778278,-0.097154759,-0.691314936,4.87E-01
2.39800934,-0.184117287,-0.671198964,4.84E-01
2.39823565,-0.266565233,-0.640404701,4.81E-01
2.39846221,-0.343427092,-0.600199342,4.78E-01
2.39868877,-0.414071888,-0.551773608,4.76E-01
2.39891533,-0.47816968,-0.496082783,4.75E-01
2.39914163,-0.535498917,-0.433766067,4.75E-01
2.39936819,-0.585724354,-0.365176827,4.76E-01
2.39959475,-0.628213167,-0.290531695,4.79E-01
2.39982106,-0.661956012,-0.210165873,4.82E-01
2.40004762,-0.685652554,-0.1248146,4.86E-01
2.40027418,-0.697982728,-0.035800941,4.88E-01
2.40050048,-0.697934508,0.054966711,4.90E-01
2.40072704,-0.685097158,0.145202264,4.90E-01
2.4009536,-0.659769654,0.232557446,4.89E-01
2.40118016,-0.622888625,0.314941049,4.87E-01
2.40140646,-0.575834036,0.390723497,4.84E-01
2.40163302,-0.520168304,0.458821476,4.81E-01
2.40185958,-0.457409978,0.518654704,4.78E-01
2.40208589,-0.388852775,0.570017934,4.76E-01
2.40231245,-0.315463006,0.612895191,4.75E-01
2.40253901,-0.237884894,0.647245347,4.76E-01
2.40276531,-0.156547606,0.672808588,4.77E-01
2.40299187,-0.071883485,0.688994467,4.80E-01
2.40321843,0.015401706,0.694905818,4.83E-01
2.40344499,0.104110658,0.689547241,4.86E-01
2.4036713,0.192483708,0.672136784,4.89E-01
2.40389786,0.278348893,0.642417133,4.90E-01
2.40412442,0.359418243,0.600827575,4.90E-01
2.40435072,0.43362546,0.548475921,4.89E-01
2.40457728,0.499371976,0.486954421,4.86E-01
2.40480384,0.555640996,0.418074846,4.84E-01
2.40503014,0.601971686,0.343618989,4.80E-01
2.4052567,0.638330042,0.265138537,4.78E-01
2.40548326,0.664933622,0.183847845,4.76E-01
2.40570982,0.682034194,0.100603811,4.75E-01
2.40593613,0.689727902,0.015990127,4.76E-01
2.40616269,0.687820315,-0.069498055,4.78E-01
2.40638925,0.675810039,-0.15520905,4.81E-01
2.40661555,0.653035641,-0.240094185,4.84E-01
2.40684211,0.618954897,-0.322586983,4.87E-01
2.40706867,0.573466301,-0.40068993,4.89E-01
2.40729523,0.517133534,-0.472228646,4.90E-01
2.40752154,0.451212525,-0.535207808,4.90E-01
2.4077481,0.377490729,-0.588099003,4.88E-01
2.40797466,0.29801628,-0.62999779,4.86E-01
2.40820096,0.214809984,-0.66061306,4.83E-01
2.40842752,0.129652917,-0.680146575,4.79E-01
2.40865408,0.043948688,-0.689100206,4.77E-01
2.40888038,-0.041302368,-0.68806392,4.75E-01
2.40910694,-0.125436828,-0.677509844,4.75E-01
2.4093335,-0.207969397,-0.657647133,4.76E-01
2.40956006,-0.288365155,-0.628370523,4.78E-01
2.40978637,-0.365796328,-0.589353681,4.81E-01
2.41001293,-0.438979685,-0.540280104,4.85E-01
2.41023949,-0.506183684,-0.481163055,4.88E-01
2.41046579,-0.565434694,-0.412610024,4.90E-01
2.41069235,-0.614851534,-0.335927159,4.91E-01
2.41091891,-0.652985573,-0.253000468,4.90E-01
2.41114522,-0.679018319,-0.166035458,4.89E-01
2.41137178,-0.69280082,-0.077253863,4.86E-01
2.41159834,-0.694743872,0.011368653,4.83E-01
2.4118249,-0.685622633,0.098254696,4.80E-01
2.4120512,-0.666349471,0.182275593,4.77E-01
2.41227776,-0.637768984,0.262701452,4.76E-01
2.41250432,-0.600493252,0.339060158,4.76E-01
2.41273062,-0.554826677,0.410934031,4.77E-01
2.41295718,-0.500809669,0.477723569,4.79E-01
2.41318374,-0.438401848,0.538458884,4.82E-01
2.41341005,-0.367773473,0.591749966,4.85E-01
2.41363661,-0.289589912,0.635922313,4.88E-01
2.41386317,-0.205169797,0.669323087,4.90E-01
2.41408973,-0.116437115,0.690667272,4.91E-01
2.41431603,-0.025676958,0.699294031,4.90E-01
2.41454259,0.064780437,0.695240915,4.88E-01
2.41476915,0.152847931,0.67915988,4.85E-01
2.41499546,0.236870661,0.652110696,4.81E-01
2.41522202,0.315691173,0.615329921,4.78E-01
2.41544858,0.38860479,0.570006192,4.76E-01
2.41567488,0.455234975,0.517107666,4.75E-01
2.41590144,0.515338123,0.457290947,4.75E-01
2.416128,0.568583071,0.390912384,4.76E-01
2.41635456,0.614347398,0.318163872,4.79E-01
2.41658086,0.651623726,0.239330277,4.82E-01
2.41680742,0.679090202,0.1550733,4.85E-01
2.41703398,0.695361018,0.066644415,4.88E-01
2.41726029,0.699333489,-0.02409851,4.90E-01
2.41748685,0.690483332,-0.114884861,4.90E-01
2.41771341,0.668998897,-0.203344882,4.89E-01
2.41793971,0.635729194,-0.287335396,4.87E-01
2.41816627,0.591985404,-0.365159899,4.84E-01
2.41839283,0.539291263,-0.435665727,4.81E-01
2.41861939,0.479146004,-0.498206705,4.78E-01
2.4188457,0.412835956,-0.552527487,4.76E-01
2.41907226,0.341327131,-0.598575532,4.75E-01
2.41929882,0.265255362,-0.636289358,4.75E-01
2.41952512,0.185028955,-0.665391445,4.77E-01
2.41975168,0.101037353,-0.685265124,4.80E-01
2.41997824,0.013935088,-0.694967091,4.83E-01
2.4202048,-0.075122923,-0.6934219,4.86E-01
2.4204311,-0.164398387,-0.679741681,4.89E-01
2.42065766,-0.251695544,-0.653557301,4.90E-01
2.42088422,-0.334665537,-0.61520654,4.90E-01
2.42111053,-0.411154449,-0.565729856,4.89E-01
2.42133709,-0.479469121,-0.506688714,4.87E-01
2.42156365,-0.538507998,-0.439894587,4.83E-01
2.42178995,-0.587747216,-0.367150754,4.80E-01
2.42201651,-0.62711525,-0.290040731,4.77E-01
2.42224307,-0.656812489,-0.20980233,4.75E-01
2.42246963,-0.677095234,-0.127304271,4.75E-01
2.42269594,-0.688068867,-0.043116614,4.75E-01
2.4229225,-0.68953985,0.042304654,4.77E-01
2.42314906,-0.680985332,0.128368601,4.80E-01
2.42337536,-0.661682308,0.214088365,4.84E-01
2.42360192,-0.630989373,0.297945738,4.87E-01
2.42382848,-0.588680744,0.377942473,4.89E-01
2.42405478,-0.535192847,0.451860666,4.91E-01
2.42428134,-0.471682936,0.517612755,4.90E-01
2.4245079,-0.399877369,0.573553979,4.89E-01
2.42473446,-0.321807474,0.618659794,4.86E-01
2.42496077,-0.239519581,0.652532995,4.83E-01
2.42518733,-0.154836863,0.67529726,4.80E-01
2.42541389,-0.069222495,0.687404335,4.77E-01
2.42564019,0.016272208,0.689423144,4.76E-01
2.42586675,0.100945033,0.681826055,4.75E-01
2.42609331,0.184300303,0.664830446,4.76E-01
2.42631962,0.265811771,0.638334453,4.78E-01
2.42654618,0.344677538,0.601992071,4.81E-01
2.42677274,0.419638634,0.555439591,4.85E-01
2.4269993,0.488966167,0.498619616,4.88E-01
2.4272256,0.550658405,0.432063907,4.90E-01
2.42745216,0.602776468,0.35700956,4.91E-01
2.42767872,0.643788397,0.27530086,4.90E-01
2.42790502,0.672793865,0.189134806,4.88E-01
2.42813158,0.689568222,0.100744784,4.86E-01
2.42835814,0.694464147,0.012138214,4.82E-01
2.42858445,0.688217342,-0.075071007,4.79E-01
2.42881101,0.671720564,-0.159722686,4.77E-01
2.42903757,0.645810306,-0.241062954,4.75E-01
2.42926413,0.611092925,-0.318614602,4.75E-01
2.42949043,0.56786412,-0.391965181,4.76E-01
2.42971699,0.516134799,-0.460535347,4.78E-01
2.42994355,0.455814511,-0.523370385,4.82E-01
2.43016986,0.386998355,-0.579074442,4.85E-01
2.43039642,0.310271889,-0.625935256,4.88E-01
2.43062298,0.226888075,-0.662226677,4.90E-01
2.43084954,0.138731733,-0.686567664,4.91E-01
2.43107584,0.048089381,-0.698194623,4.90E-01
2.4313024,-0.042676672,-0.69705987,4.88E-01
2.43152896,-0.131431699,-0.683747888,4.85E-01
2.43175526,-0.216459528,-0.659278929,4.82E-01
2.43198182,-0.296550721,-0.624872208,4.78E-01
2.43220838,-0.370960325,-0.581715107,4.76E-01
2.43243469,-0.439284563,-0.530780911,4.75E-01
2.43266125,-0.501273096,-0.472727418,4.75E-01
2.43288781,-0.556595981,-0.407899976,4.76E-01
2.43311437,-0.604636133,-0.336460143,4.79E-01
2.43334067,-0.644373298,-0.258641452,4.82E-01
2.43356723,-0.674449384,-0.175049141,4.86E-01
2.43379379,-0.693407953,-0.086887017,4.88E-01
2.4340201,-0.700055063,0.004004129,4.90E-01
2.43424666,-0.693772852,0.095332712,4.90E-01
2.43447322,-0.67467171,0.18468,4.89E-01
2.43469952,-0.643553793,0.269829154,4.87E-01
2.43492608,-0.601713657,0.349009842,4.84E-01
2.43515264,-0.550684988,0.421007603,4.81E-01
2.4353792,-0.49199295,0.485134423,4.77E-01
2.4356055,-0.426958352,0.541113913,4.75E-01
2.43583206,-0.356573254,0.588897347,4.74E-01
2.43605862,-0.281484753,0.628442466,4.74E-01
2.43628493,-0.202087894,0.659499288,4.76E-01
2.43651149,-0.118736044,0.681470454,4.79E-01
2.43673805,-0.032024894,0.693408251,4.82E-01
2.43696435,0.0569546,0.694200873,4.85E-01
2.43719091,0.146506369,0.682893097,4.88E-01
2.43741747,0.234452441,0.65902704,4.89E-01
2.43764403,0.318420708,0.622854233,4.89E-01
2.43787034,0.396208107,0.575345695,4.88E-01
2.4380969,0.46605584,0.51801604,4.86E-01
2.43832346,0.526794255,0.452661961,4.82E-01
2.43854976,0.577839136,0.38109079,4.79E-01
2.43877632,0.619075298,0.304905325,4.76E-01
2.43900288,0.650677323,0.225368902,4.74E-01
2.43922918,0.672892451,0.143370867,4.73E-01
2.43945574,0.685830653,0.059489202,4.74E-01
2.4396823,0.689302087,-0.025830083,4.76E-01
2.43990886,0.682779074,-0.112019457,4.79E-01
2.44013517,0.665513277,-0.198127195,4.82E-01
2.44036173,0.636814475,-0.282657385,4.85E-01
2.44058829,0.596393049,-0.363615125,4.88E-01
2.44081459,0.544624031,-0.438757718,4.89E-01
2.44104115,0.482614636,-0.505951583,4.89E-01
2.44126771,0.412066162,-0.563494921,4.87E-01
2.44149402,0.335003734,-0.610307932,4.85E-01
2.44172058,0.253483325,-0.645950258,4.82E-01
2.44194714,0.169347093,-0.670511663,4.78E-01
2.4421737,0.084076792,-0.684428453,4.76E-01
2.4424,-0.001262651,-0.68826133,4.74E-01
2.44262656,-0.085968114,-0.682483852,4.73E-01
2.44285312,-0.169549584,-0.667312741,4.74E-01
2.44307942,-0.251506299,-0.642634571,4.76E-01
2.44330598,-0.331061184,-0.608072758,4.79E-01
2.44353254,-0.406973451,-0.563216031,4.83E-01
2.4437591,-0.477509528,-0.507941246,4.86E-01
2.44398541,-0.54063195,-0.442717195,4.88E-01
2.44421197,-0.594342887,-0.368736953,4.89E-01
2.44443853,-0.637042224,-0.287827253,4.89E-01
2.44466483,-0.667762041,-0.202196211,4.87E-01
2.44489139,-0.686230719,-0.114106759,4.84E-01
2.44511795,-0.692772448,-0.02560479,4.81E-01
2.44534426,-0.688116848,0.061660312,4.77E-01
2.44557082,-0.673163474,0.146503463,4.75E-01
2.44579738,-0.648762882,0.228160441,4.73E-01
2.44602394,-0.615539551,0.306163102,4.73E-01
2.44625024,-0.573789477,0.380123287,4.74E-01
2.4464768,-0.523509741,0.449492544,4.76E-01
2.44670336,-0.464569867,0.513348222,4.79E-01
2.44692966,-0.397004366,0.570301652,4.83E-01
2.44715622,-0.321330965,0.618624449,4.86E-01
2.44738278,-0.238743007,0.65653801,4.88E-01
2.44760909,-0.151093677,0.682588339,4.89E-01
2.44783565,-0.060667407,0.695936322,4.88E-01
2.44806221,0.030145761,0.696467102,4.86E-01
2.44828877,0.119162448,0.684720874,4.83E-01
2.44851507,0.204620793,0.661699831,4.80E-01
2.44874163,0.285266042,0.628621399,4.77E-01
2.44896819,0.360323012,0.586690366,4.74E-01
2.4491945,0.429377198,0.536901236,4.73E-01
2.44942106,0.492181659,0.479934186,4.73E-01
2.44964762,0.548431516,0.416136891,4.74E-01
2.44987392,0.597535193,0.345657796,4.77E-01
2.45010048,0.638493836,0.268693984,4.80E-01
2.45032704,0.669948101,0.185797542,4.83E-01
2.4505536,0.690413177,0.098118514,4.86E-01
2.4507799,0.69864291,0.007457043,4.88E-01
2.45100646,0.693954527,-0.083908677,4.89E-01
2.45123302,0.676396668,-0.173548818,4.88E-01
2.45145933,0.646717072,-0.259217322,4.85E-01
2.45168589,0.606176794,-0.339105129,4.82E-01
2.45191245,0.556292355,-0.411953032,4.79E-01
2.45213875,0.498584092,-0.477035969,4.76E-01
2.45236531,0.434377819,-0.534049094,4.74E-01
2.45259187,0.364675879,-0.58292228,4.73E-01
2.45281843,0.290130615,-0.623604119,4.73E-01
2.45304474,0.211136356,-0.655841053,4.75E-01
2.4532713,0.128034368,-0.679028034,4.77E-01
2.45349786,0.041404203,-0.692200541,4.81E-01
2.45372416,-0.047676329,-0.694214523,4.84E-01
2.45395072,-0.13751027,-0.684069216,4.87E-01
2.45417728,-0.225893855,-0.661268651,4.88E-01
2.45440384,-0.310419559,-0.626036346,4.88E-01
2.45463014,-0.388834924,-0.579335988,4.87E-01
2.4548567,-0.459347218,-0.522696197,4.84E-01
2.45508326,-0.520761251,-0.457938939,4.81E-01
2.45530957,-0.572486699,-0.386899769,4.77E-01
2.45553613,-0.614420831,-0.311203629,4.74E-01
2.45576269,-0.646756828,-0.232125148,4.72E-01
2.45598899,-0.669769883,-0.150547907,4.71E-01
2.45621555,-0.683590651,-0.067029305,4.72E-01
2.45644211,-0.688042641,0.018023886,4.74E-01
2.45666867,-0.682590008,0.1040923,4.77E-01
2.45689498,-0.666448414,0.190270931,4.80E-01
2.45712154,-0.638867676,0.275094092,4.84E-01
2.4573481,-0.599485397,0.356567353,4.87E-01
2.4575744,-0.548609316,0.432412356,4.88E-01
2.45780096,-0.487302542,0.500435114,4.88E-01
2.45802752,-0.417250633,0.558865249,4.86E-01
2.45825382,-0.340494096,0.606558561,4.84E-01
2.45848038,-0.259126127,0.643026412,4.81E-01
2.45870694,-0.175033554,0.668335795,4.77E-01
2.4589335,-0.089745328,0.68292129,4.74E-01
2.45915981,-0.004360162,0.687358618,4.72E-01
2.45938637,0.080398209,0.682151854,4.72E-01
2.45961293,0.164042234,0.667547882,4.73E-01
2.45983923,0.246088773,0.643458545,4.75E-01
2.46006579,0.325793713,0.609511793,4.78E-01
2.46029235,0.401946813,0.565284133,4.81E-01
2.46051866,0.472835839,0.510617435,4.84E-01
2.46074522,0.536421478,0.445941538,4.87E-01
2.46097178,0.590686738,0.372414261,4.88E-01
2.46119834,0.633995891,0.29184407,4.87E-01
2.46142464,0.665348291,0.206431761,4.85E-01
2.4616512,0.684440613,0.118451722,4.82E-01
2.46187776,0.691576898,0.029965852,4.79E-01
2.46210406,0.687472284,-0.057357475,4.76E-01
2.46233062,0.673025906,-0.142313987,4.73E-01
2.46255718,0.649090409,-0.224126473,4.72E-01
2.46278349,0.61629653,-0.302318633,4.71E-01
2.46301005,0.574946404,-0.376505077,4.72E-01
2.46323661,0.525033951,-0.446144402,4.75E-01
2.46346317,0.466415823,-0.5103181,4.78E-01
2.46368947,0.399108469,-0.567633927,4.81E-01
2.46391603,0.323610783,-0.61634165,4.85E-01
2.46414259,0.241110623,-0.654634953,4.87E-01
2.4643689,0.153471932,-0.681028366,4.87E-01
2.46459546,0.063008092,-0.694660246,4.87E-01
2.46482202,-0.027859815,-0.695412695,4.84E-01
2.46504832,-0.116920285,-0.683834672,4.81E-01
2.46527488,-0.202389732,-0.660951793,4.78E-01
2.46550144,-0.283010006,-0.628009677,4.74E-01
2.465728,-0.358012885,-0.586234689,4.72E-01
2.4659543,-0.427002996,-0.536643803,4.70E-01
2.46618086,-0.489760816,-0.47992,4.70E-01
2.46640742,-0.54600817,-0.416407585,4.72E-01
2.46663373,-0.595177948,-0.346230954,4.74E-01
2.46686029,-0.636282086,-0.269553483,4.78E-01
2.46708685,-0.667948902,-0.186889052,4.81E-01
2.46731341,-0.688665152,-0.099361591,4.84E-01
2.46753971,-0.697142661,-0.008764236,4.86E-01
2.46776627,-0.692658663,0.082610749,4.87E-01
2.46799283,-0.675239205,0.17229493,4.86E-01
2.46821914,-0.645628989,0.258004844,4.83E-01
2.4684457,-0.605106473,0.337898254,4.80E-01
2.46867226,-0.555217803,0.410692751,4.77E-01
2.46889856,-0.497518212,0.475661755,4.74E-01
2.46912512,-0.433366925,0.532512605,4.71E-01
2.46935168,-0.363787919,0.581204474,4.70E-01
2.46957824,-0.289441943,0.62171936,4.70E-01
2.46980454,-0.210711628,0.653843224,4.72E-01
2.4700311,-0.127912149,0.6769979,4.75E-01
2.47025766,-0.041574027,0.690232992,4.78E-01
2.47048397,0.047261011,0.692390084,4.82E-01
2.47071053,0.136932358,0.682439625,4.84E-01
2.47093709,0.225244865,0.659839392,4.86E-01
2.47116339,0.309778631,0.624773324,4.86E-01
2.47138995,0.388253987,0.578177273,4.85E-01
2.47161651,0.458840817,0.521568775,4.83E-01
2.47184307,0.520312071,0.456774533,4.79E-01
2.47206938,0.572050214,0.385647714,4.76E-01
2.47229594,0.613937795,0.309836864,4.73E-01
2.4725225,0.646163762,0.230645046,4.71E-01
2.4727488,0.669009626,0.148977786,4.70E-01
2.47297536,0.682621598,0.065410361,4.70E-01
2.47320192,0.686842561,-0.019646348,4.72E-01
2.47342822,0.68114984,-0.105673268,4.75E-01
2.47365478,0.664764285,-0.191774175,4.79E-01
2.47388134,0.636938035,-0.276486754,4.82E-01
2.4741079,0.597306013,-0.357812107,4.85E-01
2.47433421,0.546180248,-0.433462381,4.86E-01
2.47456077,0.484634697,-0.501232862,4.86E-01
2.47478733,0.414376915,-0.559350312,4.85E-01
2.47501363,0.337470591,-0.606677711,4.82E-01
2.47524019,0.256024182,-0.642746031,4.79E-01
2.47546675,0.1719331,-0.66764468,4.75E-01
2.47569306,0.086721674,-0.681832969,4.72E-01
2.47591962,0.001479283,-0.685909152,4.70E-01
2.47614618,-0.083092496,-0.680390418,4.70E-01
2.47637274,-0.166530281,-0.665528655,4.71E-01
2.47659904,-0.248376682,-0.641227603,4.73E-01
2.4768256,-0.327908665,-0.607095361,4.76E-01
2.47705216,-0.403922468,-0.562672555,4.80E-01
2.47727846,-0.47468853,-0.507771313,4.83E-01
2.47750502,-0.538136065,-0.44279781,4.86E-01
2.47773158,-0.59220022,-0.368910909,4.87E-01
2.47795814,-0.635205805,-0.287946075,4.86E-01
2.47818445,-0.66612637,-0.202149466,4.85E-01
2.47841101,-0.684659898,-0.113846794,4.82E-01
2.47863757,-0.69113189,-0.0251492,4.78E-01
2.47886387,-0.686296225,0.062242407,4.75E-01
2.47909043,-0.671099424,0.147109479,4.72E-01
2.47931699,-0.646443665,0.228677213,4.70E-01
2.4795433,-0.613000751,0.306492805,4.70E-01
2.47976986,-0.571100533,0.380204827,4.71E-01
2.47999642,-0.520746529,0.44931373,4.73E-01
2.48022298,-0.46178937,0.512936413,4.76E-01
2.48044928,-0.394219875,0.569710076,4.80E-01
2.48067584,-0.318507314,0.617890596,4.83E-01
2.4809024,-0.23581782,0.655659735,4.85E-01
2.4811287,-0.148006678,0.68151319,4.86E-01
2.48135526,-0.057393201,0.694569528,4.86E-01
2.48158182,0.033581097,0.694698036,4.84E-01
2.48180813,0.122684099,0.682448268,4.81E-01
2.48203469,0.208112836,0.658855021,4.77E-01
2.48226125,0.288590252,0.625182629,4.74E-01
2.48248781,0.363343418,0.582679629,4.72E-01
2.48271411,0.43197757,0.532384634,4.70E-01
2.48294067,0.494282335,0.475001633,4.70E-01
2.48316723,0.549992204,0.410884231,4.71E-01
2.48339354,0.598554909,0.340163559,4.74E-01
2.4836201,0.63898927,0.262997925,4.77E-01
2.48384666,0.669924021,0.179901421,4.81E-01
2.48407296,0.6898368,0.091998436,4.84E-01
2.48429952,0.697429359,0.001099473,4.86E-01
2.48452608,0.691979408,-0.090473294,4.87E-01
2.48475264,0.673526287,-0.180226266,4.86E-01
2.48497894,0.642843187,-0.265848994,4.84E-01
2.4852055,0.601242244,-0.345485806,4.81E-01
2.48543206,0.550306976,-0.417858899,4.77E-01
2.48565837,0.491625637,-0.482252032,4.74E-01
2.48588493,0.426579565,-0.538391471,4.72E-01
2.48611149,0.356208593,-0.586260319,4.71E-01
2.48633779,0.281180531,-0.625862837,4.71E-01
2.48656435,0.201874778,-0.657000601,4.72E-01
2.48679091,0.11859747,-0.679105699,4.75E-01
2.48701747,0.031883091,-0.691224337,4.79E-01
2.48724378,-0.05722779,-0.692190468,4.82E-01
2.48747034,-0.147048637,-0.680964887,4.85E-01
2.4876969,-0.235351115,-0.657009423,4.87E-01
2.4879232,-0.319673747,-0.620531738,4.87E-01
2.48814976,-0.397708327,-0.572511613,4.86E-01
2.48837632,-0.46760878,-0.514523387,4.83E-01
2.48860262,-0.528159857,-0.448456556,4.80E-01
2.48882918,-0.578773201,-0.376212001,4.77E-01
2.48905574,-0.619373202,-0.299476385,4.73E-01
2.4892823,-0.650198817,-0.219573334,4.71E-01
2.48950861,-0.671578169,-0.13741079,4.70E-01
2.48973517,-0.68369776,-0.053553093,4.70E-01
2.48996173,-0.686428428,0.031608686,4.72E-01
2.49018803,-0.67926079,0.117580622,4.75E-01
2.49041459,-0.661417723,0.203480959,4.79E-01
2.49064115,-0.632139087,0.287852198,4.82E-01
2.49086771,-0.591057241,0.368681669,4.85E-01
2.49109402,-0.538489878,0.443656504,4.87E-01
2.49132058,-0.475540102,0.510545671,4.87E-01
2.49154714,-0.403959483,0.567560732,4.85E-01
2.49177344,-0.325862527,0.613565862,4.83E-01
2.492,-0.243408874,0.648111999,4.79E-01
2.49222656,-0.158538267,0.671327233,4.76E-01
2.49245286,-0.072803378,0.683716416,4.73E-01
2.49267942,0.012691974,0.685926139,4.71E-01
2.49290598,0.097245455,0.678526998,4.70E-01
2.49313254,0.180406928,0.661812127,4.71E-01
2.49335885,0.261736214,0.63571775,4.73E-01
2.49358541,0.340531081,0.599878073,4.76E-01
2.49381197,0.415605217,0.553849399,4.79E-01
2.49403827,0.48524034,0.49745658,4.83E-01
2.49426483,0.547372401,0.431124151,4.85E-01
2.49449139,0.599942446,0.356036246,4.87E-01
2.4947177,0.641290069,0.274060786,4.86E-01
2.49494426,0.670415878,0.187476292,4.85E-01
2.49517082,0.687054098,0.098629564,4.82E-01
2.49539738,0.69157213,0.009646358,4.78E-01
2.49562368,0.684765816,-0.077774733,4.75E-01
2.49585024,0.667618811,-0.162419215,4.72E-01
2.4960768,0.641061425,-0.243532583,4.70E-01
2.4963031,0.605786502,-0.32067436,4.70E-01
2.49652966,0.562137663,-0.393511742,4.71E-01
2.49675622,0.510128081,-0.461553574,4.73E-01
2.49698253,0.449612319,-0.523920894,4.77E-01
2.49720909,0.380592823,-0.579241395,4.80E-01
2.49743565,0.303565204,-0.625760853,4.84E-01
2.49766221,0.2197368,-0.661653638,4.86E-01
2.49788851,0.13101539,-0.685425282,4.87E-01
2.49811507,0.039780818,-0.696224868,4.86E-01
2.49834163,-0.051480297,-0.693977654,4.84E-01
2.49856794,-0.140508205,-0.67930454,4.81E-01
2.4987945,-0.225494757,-0.653312862,4.78E-01
2.49902106,-0.305185556,-0.617335021,4.74E-01
2.49924736,-0.378838271,-0.572675705,4.71E-01
2.49947392,-0.446099967,-0.520409226,4.70E-01
2.49970048,-0.506802738,-0.461264879,4.70E-01
2.49992704,-0.56071955,-0.395608217,4.71E-01
2.50015334,-0.607325792,-0.323571861,4.74E-01
2.5003799,-0.645659626,-0.245315894,4.77E-01
2.50060646,-0.674355507,-0.161362141,4.81E-01
2.50083277,-0.691900432,-0.072857365,4.84E-01
