Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.28847974,-0.582165718,0.353930533,0.46418374540411966
2.2887063,-0.535170436,0.423145562,0.465459562208726
2.28893261,-0.480024785,0.487055838,0.4676471835441785
2.28915891,-0.4168275,0.544617772,0.47035368233449404
2.28938547,-0.345935136,0.594467103,0.47306225486855114
2.28961178,-0.268183112,0.635081589,0.4752508062487695
2.28983834,-0.184965685,0.665049911,0.47650368874862714
2.29006464,-0.0981476903,0.683353066,0.47660438192282506
2.2902912,-0.00984079204,0.689536214,0.4755570316054283
2.2905175,0.0778651163,0.683746815,0.4735726833590567
2.29074406,0.163128331,0.666626036,0.4710011242479189
2.29097037,0.24449271,0.639138103,0.4682741999495827
2.29119693,0.320922434,0.60236448,0.4658341754101547
2.29142323,0.391752094,0.557325184,0.4640810638740187
2.29164979,0.456565201,0.504844487,0.4633197388184635
2.2918761,0.515013874,0.445488572,0.463699358195087
2.29210266,0.566642106,0.379607916,0.4651854461819782
2.29232896,0.610726535,0.307478458,0.46752990268716393
2.29255552,0.646237135,0.229530618,0.4703067392524702
2.29278182,0.671939552,0.146575466,0.4729871287750778
2.29300838,0.686629355,0.0599453896,0.4750533208820118
2.29323469,0.689424396,-0.0285375398,0.4761203889778015
2.29346099,0.679983675,-0.116753735,0.4760092329029559
2.29368755,0.658584297,-0.202561095,0.4747642734625832
2.29391386,0.626053751,-0.28404969,0.47262752553026616
2.29414042,0.583588421,-0.359713078,0.4699689436095073
2.29436672,0.532545507,-0.428511947,0.4672272057476179
2.29459328,0.474243373,-0.489833534,0.4648436678653463
2.29481958,0.409812331,-0.543377399,0.4632051443836588
2.29504614,0.340114921,-0.58899349,0.46259149074921635
2.29527245,0.265756756,-0.626497447,0.46312570445716134
2.29549901,0.18719095,-0.655508757,0.46473218226558755
2.29572531,0.10491506,-0.675369024,0.4671304883935162
2.29595187,0.0197045431,-0.68518734,0.4698699599150554
2.29617818,-0.0672235042,-0.68402946,0.472415301664819
2.29640474,-0.154168323,-0.671197236,0.47427360143067204
2.29663104,-0.239095971,-0.646474123,0.4750956750570519
2.2968576,-0.319895506,-0.610259771,0.4747501228599684
2.2970839,-0.394663751,-0.563530803,0.47332644228321485
2.29731046,-0.461904436,-0.507680178,0.47109487113058973
2.29753677,-0.520624638,-0.444295168,0.4684482100007793
2.29776307,-0.570305049,-0.374940485,0.4658282162069276
2.29798963,-0.610795081,-0.300993323,0.46366761146437885
2.29821594,-0.642153323,-0.223549753,0.4623353823063034
2.2984425,-0.664465427,-0.143410102,0.4620807610339427
2.2986688,-0.677677095,-0.0611647256,0.4629873687453622
2.29889536,-0.681485891,0.0226473752,0.46493592323551347
2.29912166,-0.675338447,0.107314132,0.4675983409232852
2.29934822,-0.658577323,0.191757172,0.470494903383284
2.29957453,-0.630681098,0.274443388,0.47307782059140424
2.29980109,-0.591543913,0.353467405,0.4748634074047856
2.30002739,-0.541652858,0.426788628,0.47553635156969054
2.30025395,-0.482103646,0.492522448,0.47500228727040605
2.30048026,-0.414464056,0.54918921,0.4733892420963952
2.30070682,-0.340542942,0.59584403,0.47099960343265623
2.30093312,-0.262153327,0.63207525,0.4682434885197314
2.30115968,-0.180920839,0.657907307,0.4655743745884562
2.30138598,-0.0981635451,0.673638344,0.46342470009366205
2.30161254,-0.0148687446,0.67965591,0.4621532355639082
2.30183885,0.0682594776,0.676261008,0.46198830722340095
2.30206515,0.150654241,0.663542032,0.46298472856197503
2.30229171,0.231689677,0.641332746,0.46498779752026487
2.30251802,0.310474604,0.609300792,0.46764193486078404
2.30274458,0.385721952,0.567156434,0.47044784488228675
2.30297088,0.455763876,0.51491791,0.4728611647053115
2.30319744,0.5187428,0.45313561,0.4744259736019121
2.30342374,0.572890043,0.382962584,0.4748633421124989
2.3036503,0.616805732,0.306059062,0.4741214604603756
2.30387661,0.649628401,0.224373564,0.4723605556078788
2.30410317,0.671071529,0.139887899,0.46990562132103203
2.30432947,0.681333005,0.0544020385,0.4671742454952856
2.30455603,0.680939555,-0.0306034554,0.4646152490460178
2.30478234,0.670556962,-0.114017412,0.46264660952584724
2.3050089,0.650811076,-0.195059791,0.46160337870924145
2.3052352,0.62214458,-0.273161799,0.46168124685629275
2.30546176,0.58475405,-0.347789854,0.46289508153674386
2.30568806,0.538629591,-0.418241918,0.46504813827314595
2.30591462,0.483722299,-0.483493418,0.46775314779916816
2.30614093,0.420186371,-0.542158484,0.47049240814732785
2.30636723,0.34862563,-0.592615128,0.47273251982735337
2.30659379,0.270218849,-0.63326925,0.4740481693504473
2.3068201,0.186673597,-0.662840724,0.47420485720976263
2.30704666,0.100031257,-0.680584967,0.4732021496833912
2.30727296,0.0123944944,-0.68635726,0.47123991184613917
2.30749952,-0.0743061975,-0.680552185,0.46867268749518326
2.30772582,-0.158486396,-0.663936079,0.465929054714963
2.30795238,-0.238966942,-0.637459457,0.4634597586875661
2.30817869,-0.314951539,-0.602059305,0.4616698786555516
2.30840525,-0.385921061,-0.558511436,0.4608700894661478
2.30863155,-0.451470613,-0.507342875,0.4612225072158614
2.30885811,-0.511112928,-0.448842376,0.4626959036620585
2.30908442,-0.564112008,-0.383181959,0.4650507712728698
2.30931098,-0.609395564,-0.310636967,0.4678582786898371
2.30953728,-0.645627081,-0.23183383,0.47058125245304944
2.30976384,-0.67142266,-0.147925273,0.47269027475360004
2.30999014,-0.685647011,-0.0606051236,0.47378480469980544
2.3102167,-0.687666535,0.0280527975,0.4736722228064822
2.31044301,-0.677473247,0.115860462,0.47239364705557646
2.31066931,-0.655644357,0.200790823,0.47018647746696085
2.31089587,-0.623194575,0.281174988,0.4674308521862307
2.31112218,-0.581360102,0.355798006,0.46457178927102644
2.31134874,-0.531400025,0.423887342,0.4620664652778257
2.31157504,-0.474418968,0.485015363,0.46031325954420677
2.3118016,-0.411268055,0.538948655,0.45960706578979205
2.3120279,-0.342524678,0.58545804,0.4600842716396453
2.31225446,-0.268576086,0.62413913,0.4616827675682363
2.31248077,-0.189803019,0.654295623,0.4641279482984725
2.31270733,-0.10681998,0.674948454,0.46696592368419054
2.31293363,-0.0206812751,0.685001135,0.46965427009105015
2.31316019,0.0670402125,0.683507204,0.47167648801194273
2.3133865,0.154356033,0.669953644,0.4726636700323758
2.31361306,0.239104286,0.644429624,0.4724603998723512
2.31383936,0.319235027,0.607641041,0.4711386371712545
2.31406592,0.39305225,0.560776293,0.46896012202088433
2.31429222,0.459332943,0.505297363,0.46631217757979504
2.31451878,0.517340183,0.442718297,0.46364035544505366
2.31474509,0.566741049,0.374419004,0.4613850071779724
2.31497139,0.607461333,0.301527679,0.45992821229326397
2.31519795,0.639503777,0.224875525,0.4595340825412914
2.31542426,0.662768126,0.145054698,0.46030245425342314
2.31565082,0.676917791,0.0625620484,0.4621317056723237
2.31587712,0.681341767,-0.0219822079,0.46470982092284113
2.31610368,0.67526269,-0.107615612,0.46756082045217073
2.31632998,0.657970369,-0.192908853,0.47013883204777185
2.31655654,0.629105568,-0.276004165,0.4719521147859498
2.31678285,0.588877976,-0.354820579,0.4726749138997519
2.31700941,0.538121462,-0.427347988,0.4722010107126656
2.31723571,0.478198439,-0.491913587,0.47065272413724324
2.31746227,0.410780847,-0.54734081,0.46832286655349353
2.31768858,0.337618589,-0.592986882,0.46561975386243293
2.31791514,0.260332733,-0.628666043,0.46299412549252705
2.31814144,0.180275083,-0.654507816,0.4608795867557467
2.318368,0.0984778553,-0.670773506,0.45963498433601974
2.3185943,0.0156802125,-0.677679121,0.45949486010337787
2.31882086,-0.0675452203,-0.675243199,0.4605157345811291
2.31904717,-0.150603384,-0.663224101,0.4625475874195096
2.31927347,-0.232655302,-0.641174555,0.46523329952815917
2.31950003,-0.312459379,-0.608634889,0.4680672916331079
2.31972634,-0.388348818,-0.565403879,0.47049635083024377
2.3199529,-0.458387256,-0.511789322,0.4720471865764293
2.3201792,-0.520651877,-0.448725641,0.4724330779144841
2.32040576,-0.573524237,-0.377710789,0.47159549055343464
2.32063206,-0.615901113,-0.300604969,0.4696975283821297
2.32085862,-0.647261083,-0.219377592,0.4670734374380513
2.32108493,-0.667601585,-0.135869324,0.4641523494987292
2.32131149,-0.677299142,-0.0516312309,0.46139991175818523
2.32153779,-0.676916659,0.0321503058,0.4592498053947558
2.32176435,-0.667017221,0.11463698,0.4580536102940833
2.32199066,-0.64800185,0.195238411,0.4580244347332274
2.32221722,-0.620013773,0.273440808,0.4591869541893885
2.32244352,-0.582957864,0.348593593,0.46135736428009216
2.32267008,-0.536634982,0.419726402,0.46414735644200594
2.32289638,-0.480991006,0.48546955,0.4670330318300946
2.32312294,-0.41637972,0.544143856,0.4694646072498272
2.32334925,-0.343733609,0.593999624,0.4709883472683062
2.32357555,-0.26456961,0.633522868,0.4713483028144975
2.32380211,-0.180819139,0.661681354,0.4705177752599747
2.32402842,-0.0945740342,0.678040743,0.46868349711285473
2.32425498,-0.00782697834,0.68273598,0.46618967997649524
2.32448128,0.0777191818,0.676332295,0.4634656444796285
2.32470784,0.160746083,0.659642339,0.46096731860123386
2.32493414,0.240328029,0.633523524,0.45910961698440345
2.3251607,0.315847337,0.598714769,0.4582189149087149
2.32538701,0.38684392,0.555721641,0.45847476071669924
2.32561357,0.452821791,0.504795432,0.45986600257251425
2.32583987,0.513056159,0.446027428,0.46216708881612845
2.32606643,0.566479206,0.379556686,0.464961968717693
2.32629274,0.611709535,0.305824369,0.46771709988416443
2.3265193,0.647239208,0.22578226,0.4698962213031749
2.3267456,0.671728849,0.14095585,0.4710881982280873
2.32697216,0.684283674,0.0533154197,0.47108668048072544
2.32719846,0.684615493,-0.0349666812,0.46992104204977553
2.32742502,0.673041224,-0.121802337,0.46782029850207973
2.32765133,0.650359511,-0.205400467,0.4651568453919772
2.32787763,0.617651939,-0.284394264,0.46237401514656146
2.32810419,0.576078951,-0.357853502,0.4599260866789243
2.3283305,0.52669394,-0.425215214,0.4582144846497894
2.32855706,0.470323145,-0.486141741,0.4575376530652021
2.32878336,0.407521248,-0.540336609,0.4580372185970964
2.32900992,0.338628203,-0.587356627,0.45965686714782633
2.32923622,0.263939083,-0.626467109,0.46212487819369885
2.32946278,0.183944002,-0.656621873,0.4649876799738041
2.32968909,0.0995583609,-0.676596224,0.46769431755615276
2.32991565,0.0122393956,-0.685249925,0.469717262517159
2.33014195,-0.0760772005,-0.681828022,0.4706771920203497
2.33036851,-0.163207844,-0.666164041,0.47041132986457806
2.33059482,-0.247006401,-0.638733447,0.46899257845147463
2.33082138,-0.32562834,-0.600543797,0.4666866679263329
2.33104768,-0.397684097,-0.5529387,0.4638938469643954
2.33127424,-0.462273628,-0.497367591,0.4610714277214257
2.33150054,-0.51892674,-0.435188174,0.4586737082764819
2.3317271,-0.567467391,-0.36752823,0.4570962396952798
2.33195341,-0.607835054,-0.295214653,0.45661514421709337
2.33217971,-0.639894426,-0.218811989,0.4573435629560056
2.33240627,-0.663275182,-0.138748601,0.4591851413365904
2.33263258,-0.677309096,-0.0555340983,0.4618316475983313
2.33285914,-0.681101084,0.0300011914,0.46479875811139454
2.33308544,-0.673751831,0.116546325,0.46752457564685823
2.333312,-0.654651642,0.202301532,0.46949468222284324
2.3335383,-0.623730481,0.28516081,0.4703564004883474
2.33376486,-0.581564665,0.362995356,0.469983088054129
2.33399117,-0.529311359,0.433943421,0.46847740739561017
2.33421773,-0.468520015,0.496609658,0.4661321568744772
2.33444403,-0.400887936,0.55012995,0.46335409911734254
2.33467059,-0.328044176,0.594129443,0.4606027764470093
2.3348969,-0.251388758,0.628593922,0.4583266264241246
2.33512346,-0.172005177,0.653694391,0.45690213773966226
2.33534976,-0.0906707123,0.669599116,0.4565841542169708
2.33557632,-0.00795293413,0.676304698,0.4574512936981474
2.33580262,0.0756049454,0.673540294,0.45937263541054346
2.33602893,0.159256414,0.660790682,0.4620069308181646
2.33625549,0.241862074,0.637461364,0.4648542534323219
2.33648179,0.321824968,0.603148758,0.4673597343051436
2.33670835,0.397209555,0.557909846,0.4690388268470418
2.33693466,0.466004103,0.502421021,0.469586706355517
2.33716122,0.52642101,0.437961638,0.4689294761290631
2.33738752,0.577134311,0.366237283,0.4672137603926668
2.33761408,0.617381632,0.289139599,0.46476178724086414
2.33784038,0.646933556,0.208498016,0.4619944485547415
2.33806694,0.665972948,0.125908151,0.45937282995604944
2.33829325,0.674915671,0.0426250361,0.45732805666390663
2.33851981,0.674223959,-0.0404401533,0.45621335288856113
2.33874611,0.664233029,-0.122644179,0.4562471114570989
2.33897267,0.645035684,-0.203452319,0.4574638797398256
2.33919898,0.616464913,-0.282227844,0.4596815448889858
2.33942554,0.578216076,-0.358025521,0.4625161042321593
2.33965184,0.5300771,-0.429486901,0.46544073007499376
2.3398784,0.472208321,-0.49488765,0.46789448454416155
2.3401047,0.40534851,-0.552366614,0.4694162908210451
2.34033101,0.330852449,-0.600230694,0.4697402290290192
2.34055757,0.250555784,-0.63722831,0.4688381199613108
2.34078387,0.166520789,-0.662700653,0.46690132865580897
2.34101043,0.080772616,-0.676577389,0.46428117880154074
2.34123674,-0.004914138,-0.679261982,0.4614209889428514
2.3414633,-0.0891346261,-0.671448648,0.4587882684710147
2.3416896,-0.170881182,-0.653921366,0.45681353127302304
2.34191616,-0.249477953,-0.627371192,0.4558338615845711
2.34214246,-0.324441016,-0.592266262,0.4560412979665649
2.34236902,-0.395280272,-0.548804522,0.4574328968000424
2.34259533,-0.461298168,-0.49698469,0.45978978189455233
2.34282189,-0.521438062,-0.436799049,0.46269106170962027
2.34304819,-0.574281514,-0.368499398,0.4655910636484947
2.34327475,-0.618207216,-0.292837471,0.46793394633614643
2.34350106,-0.651683569,-0.211165056,0.46928215498006093
2.34372762,-0.673570871,-0.125350237,0.46941040017565483
2.34395392,-0.683313131,-0.0375446528,0.46832643595089574
2.34418048,-0.680987597,0.0501030721,0.4662544251016922
2.34440678,-0.667198539,0.135689095,0.46356542094565356
2.34463309,-0.642898142,0.217705041,0.4607135058638638
2.34485965,-0.609168887,0.295082718,0.45816054335108636
2.34508595,-0.567037225,0.367146194,0.4563275423043862
2.34531251,-0.517321408,0.433483779,0.45552962583122336
2.34553882,-0.460564822,0.493769348,0.45592812428823676
2.34576538,-0.397070169,0.547560036,0.4574867121340099
2.34599168,-0.327041209,0.594130158,0.45994659702928664
2.34621824,-0.250828683,0.632411122,0.4628588554448134
2.34644454,-0.169178784,0.661096036,0.46566942977063197
2.3466711,-0.083387427,0.678884208,0.4678372308534676
2.34689741,0.00472148508,0.684793174,0.46896398357835484
2.34712397,0.0929913297,0.678395033,0.46886720819844524
2.34735027,0.179228127,0.659907401,0.4676004994025029
2.34757683,0.261463881,0.630125284,0.46542123460366286
2.34780314,0.338148028,0.590233505,0.4627196792648739
2.3480297,0.408208877,0.541588843,0.45995296212367975
2.348256,0.471018881,0.485509008,0.45757778310763625
2.34848256,0.526276052,0.423117548,0.45599494233423904
2.34870886,0.573835671,0.355255812,0.4554940692717996
2.34893517,0.613513112,0.282484889,0.4561960511092669
2.34916173,0.644911051,0.205201715,0.45801800754086586
2.34938803,0.667324722,0.123841748,0.4606590631400728
2.34961459,0.679784238,0.0391301326,0.4636377775105342
2.3498409,0.681257486,-0.047728654,0.46638978664369196
2.35006746,0.670940757,-0.135009542,0.46838907583478284
2.35029376,0.648539901,-0.220613331,0.46927424500400544
2.35052032,0.614406943,-0.30234772,0.4689100353958036
2.35074662,0.569511831,-0.37822473,0.46739767203254545
2.35097318,0.515268981,-0.446687669,0.46503199641743187
2.35119949,0.453297466,-0.50670135,0.4622248507738437
2.35142605,0.385199189,-0.557734668,0.459446375095328
2.35165235,0.312375873,-0.599644363,0.4571520481101879
2.35187891,0.235927671,-0.632508636,0.45572904055806474
2.35210522,0.156640157,-0.656432688,0.45544001265989
2.35233178,0.0750639215,-0.671370447,0.456372869415938
2.35255808,-0.00830933079,-0.677003384,0.45840262692562916
2.35278464,-0.0928142592,-0.672734499,0.46118619285562584
2.35301094,-0.177395374,-0.657833219,0.46421366273650183
2.35323725,-0.260508537,-0.631703198,0.4669136282133075
2.35346381,-0.340202391,-0.594169378,0.4687749165950238
2.35369011,-0.41437155,-0.545681775,0.4694723810165532
2.35391667,-0.481061608,-0.487331957,0.46891270700499543
2.35414298,-0.538742423,-0.420704871,0.4672359868230376
2.35436954,-0.586434901,-0.347642124,0.46476093949011116
2.35459584,-0.62372148,-0.269987851,0.46192192430098866
2.3548224,-0.650630951,-0.189387366,0.45918820879958233
2.3550487,-0.66747582,-0.107166059,0.45700853448626394
2.35527526,-0.674658895,-0.0242947582,0.45575485987861747
2.35550157,-0.6724841,0.0585481562,0.45566275134722967
2.35572813,-0.661020875,0.140831724,0.4567821716705777
2.35595443,-0.640062869,0.221962199,0.45894769405742675
2.35618099,-0.609214783,0.301056296,0.46177754518697667
2.3564073,-0.568118095,0.376804382,0.46473971216083093
2.35663386,-0.516742527,0.447482288,0.4672632372840607
2.35686016,-0.455616176,0.511153638,0.46886414147349803
2.35708672,-0.385912299,0.565975249,0.4692562850000773
2.35731302,-0.309340984,0.6104936,0.46839428002304817
2.35753933,-0.227910876,0.643828511,0.46645851897556456
2.35776589,-0.143663719,0.665700972,0.46379704827865575
2.35799219,-0.0584370121,0.676344335,0.4608565438697678
2.35821875,0.0262749232,0.676328838,0.4581110686995961
2.35844506,0.109370299,0.666363537,0.4560022257464997
2.35867162,0.190102398,0.647103131,0.4548813838753536
2.35889792,0.267948568,0.618997157,0.45495391546733327
2.35912448,0.342420489,0.582224488,0.4562371457138613
2.35935078,0.412849218,0.536728323,0.4585217695136038
2.35957734,0.478211462,0.4824,0.46139596238817737
2.35980365,0.537091315,0.419340253,0.4643133284345332
2.36003021,0.587809861,0.348121643,0.46670911101385876
2.36025651,0.628705859,0.269927263,0.46813178445159903
