Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.70555213,0.675732076,-0.260887295,0.524676019
2.70577843,0.635370374,-0.349003851,0.5254992
2.70600499,0.582746685,-0.430418789,0.524854033
2.7062313,0.519411623,-0.503093064,0.522891065
2.7064576,0.447319299,-0.56558919,0.519985687
2.70668416,0.368529379,-0.617119849,0.516650811
2.70691046,0.28494513,-0.657460392,0.513447894
2.70713702,0.198140159,-0.68677038,0.510913077
2.70736333,0.10929884,-0.705369294,0.509492077
2.70758963,0.019244026,-0.713506639,0.509462056
2.70781619,-0.071400687,-0.711188972,0.510887812
2.7080425,-0.161973551,-0.698092759,0.513568931
2.70826906,-0.251501977,-0.673650026,0.517057602
2.70849536,-0.338515133,-0.637278259,0.520716075
2.70872166,-0.421013415,-0.588725805,0.523850369
2.70894822,-0.496676922,-0.528381646,0.525875129
2.70917453,-0.563211203,-0.457402915,0.526424286
2.70940109,-0.618726194,-0.377640039,0.525434102
2.70962739,-0.661978424,-0.291372627,0.523113442
2.7098537,-0.692456126,-0.200983882,0.519890007
2.71008026,-0.71028465,-0.108666047,0.516312594
2.71030656,-0.716033876,-0.01621755,0.512967521
2.71053312,-0.710472286,0.075023957,0.510399463
2.71075942,-0.694331884,0.164158076,0.509044639
2.71098573,-0.668116689,0.250565797,0.509163129
2.71121229,-0.632001281,0.333696812,0.510779182
2.71143859,-0.585873127,0.412798971,0.513650311
2.71166515,-0.529527843,0.486709148,0.517285531
2.71189146,-0.462976813,0.553778231,0.521017859
2.71211776,-0.386775941,0.61200726,0.524148515
2.71234432,-0.302210152,0.659372568,0.526103159
2.71257062,-0.211268678,0.694203734,0.526553279
2.71279718,-0.116402291,0.715483129,0.525465601
2.71302349,-0.020190949,0.722961605,0.523081157
2.71324979,0.074991152,0.717087388,0.519837995
2.71347635,0.16719687,0.698810756,0.516291266
2.71370266,0.254998237,0.669326842,0.513022522
2.71392922,0.337472469,0.629822493,0.51056404
2.71415552,0.414058894,0.581280589,0.509331891
2.71438182,0.484355539,0.524359107,0.509552761
2.71460838,0.547875285,0.459406435,0.5112216
2.71483469,0.603815854,0.386604458,0.514056592
2.71506125,0.65096581,0.306244433,0.517542139
2.71528755,0.68777293,0.219040602,0.521010389
2.71551386,0.712621212,0.126348719,0.523792991
2.71574042,0.724195361,0.030189157,0.525370306
2.71596672,0.721799552,-0.066951551,0.525477103
2.71619328,0.70551151,-0.162465423,0.524141504
2.71641958,0.676130474,-0.253958702,0.52164744
2.71664589,0.634974897,-0.339505792,0.518457303
2.71687245,0.583611727,-0.417752594,0.515119878
2.71709875,0.523605525,-0.487892747,0.512202078
2.71732531,0.45630309,-0.549533308,0.510199367
2.71755162,0.382721871,-0.602499068,0.509481157
2.71777792,0.303543329,-0.646589816,0.510216943
2.71800448,0.219234511,-0.681373715,0.51233391
2.71823078,0.130286351,-0.706053317,0.51548582
2.71845734,0.037512511,-0.719514549,0.519108375
2.71868365,-0.057714451,-0.720540285,0.52250926
2.71890995,-0.153387427,-0.708169222,0.52503135
2.71913651,-0.247035891,-0.682038248,0.526202903
2.71936282,-0.33605504,-0.64256686,0.525825159
2.71958912,-0.418081969,-0.590936482,0.523998459
2.71981568,-0.491282463,-0.528878093,0.521070496
2.72004198,-0.554472983,-0.458378881,0.517551487
2.72026854,-0.607099175,-0.38138938,0.514027267
2.72049485,-0.649082303,-0.29960081,0.511068481
2.72072115,-0.680616021,-0.214327514,0.509174451
2.72094771,-0.701915622,-0.126482829,0.508683446
2.72117402,-0.713008523,-0.036690906,0.509727376
2.72140058,-0.713590503,0.054493599,0.512180958
2.72162688,-0.703016579,0.146309242,0.515638705
2.72185318,-0.680492043,0.237529323,0.5194896
2.72207974,-0.645381272,0.326338261,0.523013647
2.72230605,-0.597573578,0.410440445,0.52555554
2.72253261,-0.537719369,0.487356633,0.526658608
2.72275891,-0.467254072,0.554825664,0.526157885
2.72298522,-0.388216376,0.611128867,0.524190447
2.72321178,-0.30292967,0.65525794,0.521129353
2.72343808,-0.21368371,0.686909795,0.517505794
2.72366464,-0.122482039,0.706335187,0.513911246
2.72389094,-0.03089549,0.714120448,0.510922546
2.72411725,0.05995962,0.710937321,0.50902703
2.72434381,0.149340689,0.69731462,0.508550321
2.72457011,0.236678228,0.673485696,0.509599566
2.72479667,0.321323961,0.639348507,0.512015601
2.72502298,0.402285576,0.594590724,0.515371814
2.72524928,0.478075862,0.538967609,0.519042613
2.72547584,0.546750903,0.472638309,0.522323521
2.72570214,0.60615927,0.396443844,0.524596782
2.7259287,0.654319584,0.311976254,0.525463301
2.72615501,0.689769328,0.221433163,0.524814372
2.72638131,0.711771011,0.127304524,0.522824414
2.72660787,0.72031796,0.03204317,0.519884728
2.72683418,0.715997577,-0.062209696,0.516522576
2.72706074,0.699761271,-0.153780937,0.513314413
2.72728704,0.672668219,-0.24149242,0.510801122
2.72751334,0.635661781,-0.324588746,0.509423754
2.7277399,0.589415908,-0.402548164,0.509456137
2.72796621,0.534274638,-0.474859208,0.510940656
2.72819277,0.470348626,-0.540768385,0.513658276
2.72841907,0.397744089,-0.599105477,0.517127733
2.72864538,0.316885382,-0.648288429,0.520694233
2.72887194,0.228798091,-0.686522543,0.523661768
2.72909824,0.135225743,-0.712157607,0.525454459
2.7293248,0.038510602,-0.724058986,0.525744482
2.7295511,-0.058709644,-0.721845865,0.524508275
2.72977741,-0.153870672,-0.705915213,0.521992472
2.73000397,-0.244784459,-0.67729795,0.518651944
2.73023027,-0.329804212,-0.637402058,0.515052202
2.73045683,-0.407861978,-0.587733984,0.511782629
2.73068314,-0.478370577,-0.529665589,0.509384045
2.73090944,-0.541048944,-0.464265049,0.508275996
2.731136,-0.595681131,-0.392240673,0.508688755
2.7313623,-0.641879201,-0.314004511,0.510607742
2.73158886,-0.678896189,-0.229884088,0.513746729
2.73181517,-0.705585301,-0.140409827,0.517565537
2.73204147,-0.720547795,-0.046629995,0.521363481
2.73226803,-0.722461522,0.049737182,0.524424438
2.73249434,-0.710467637,0.146357685,0.526184835
2.7327209,-0.684453607,0.240561455,0.526346554
2.7329472,-0.645135701,0.329732448,0.52492356
2.7331735,-0.593919456,0.411654472,0.522199725
2.73340006,-0.532641411,0.484723538,0.518663781
2.73362637,-0.463249922,0.547996461,0.514900612
2.73385293,-0.387548208,0.60109973,0.511514499
2.73407923,-0.307006866,0.644046009,0.509048477
2.73430554,-0.222691745,0.676996648,0.507916075
2.7345321,-0.135306805,0.700014174,0.508327775
2.7347584,-0.045366343,0.712872207,0.510244889
2.73498496,0.046538822,0.714969158,0.513346759
2.73521126,0.139439061,0.705429494,0.517074023
2.73543757,0.231793061,0.683371246,0.520724283
2.73566413,0.321472049,0.64827317,0.523602381
2.73589043,0.406002611,0.600291729,0.52518828
2.73611699,0.482918292,0.540392935,0.525234601
2.7363433,0.550146937,0.470243871,0.523790951
2.7365696,0.606246054,0.391960084,0.521166985
2.73679616,0.650477052,0.307785153,0.517852096
2.73702246,0.682717144,0.219799563,0.514414547
2.73724902,0.703279197,0.129737571,0.511433466
2.73747533,0.712674201,0.038899284,0.509417671
2.73770163,0.711368084,-0.05181931,0.508729792
2.73792819,0.699593008,-0.14177604,0.509530822
2.7381545,0.67724663,-0.230345473,0.511722035
2.73838106,0.643949687,-0.31664449,0.514934932
2.73860736,0.59926945,-0.399312288,0.518574177
2.73883366,0.543056369,-0.476470619,0.521934471
2.73906022,0.475770861,-0.545895159,0.524359437
2.73928653,0.398649096,-0.605370581,0.525394642
2.73951309,0.313636601,-0.653073788,0.52487329
2.73973939,0.223118708,-0.687854528,0.52292581
2.7399657,0.129583672,-0.709319234,0.519925704
2.74019226,0.035313688,-0.717740893,0.516399046
2.74041856,-0.057833348,-0.713858902,0.512939228
2.74064512,-0.148491129,-0.698617518,0.510116052
2.74087142,-0.235754102,-0.672929525,0.508414142
2.74109773,-0.319036752,-0.637470841,0.508153522
2.74132429,-0.397842228,-0.592586398,0.509437077
2.74155059,-0.471508145,-0.538310766,0.512098412
2.74177715,-0.538969934,-0.47455892,0.515694758
2.74200346,-0.598682404,-0.401442379,0.519576605
2.74222976,-0.648739696,-0.319596678,0.52300523
2.74245632,-0.687199235,-0.230405033,0.525329268
2.74268262,-0.712486625,-0.135969803,0.526124978
2.74290918,-0.723714292,-0.038875353,0.525273669
2.74313549,-0.720814705,0.058182631,0.522959057
2.74336179,-0.704463542,0.152752966,0.519602351
2.74358835,-0.675856173,0.24286963,0.515767224
2.74381466,-0.636431217,0.327150047,0.512071847
2.74404122,-0.587596178,0.404761642,0.509101255
2.74426752,-0.530519366,0.475275218,0.507337331
2.74449382,-0.466009229,0.538450003,0.507093007
2.74472038,-0.394517958,0.593965769,0.508439754
2.74494669,-0.316293299,0.64119947,0.511178211
2.74517325,-0.231644079,0.679096639,0.514831224
2.74539955,-0.14128384,0.706232905,0.51872604
2.74562586,-0.046568159,0.721083701,0.522130297
2.74585242,0.05044888,0.722403765,0.524412289
2.74607872,0.147216842,0.709585011,0.525183686
2.74630528,0.24103716,0.682834744,0.5243622
2.74653158,0.32944268,0.643134236,0.522154125
2.74675789,0.410477459,0.592027009,0.518987724
2.74698445,0.482815027,0.531325221,0.515416841
2.74721075,0.545740485,0.46282649,0.512041037
2.74743731,0.599001467,0.388093472,0.5094193
2.74766362,0.642602623,0.308316082,0.507996938
2.74788992,0.676556706,0.224311277,0.508044525
2.74811648,0.70065701,0.136627764,0.509587392
2.74834278,0.714341223,0.045785051,0.512379654
2.74856934,0.716701686,-0.047424477,0.515910388
2.74879565,0.706702411,-0.141671926,0.519499232
2.74902195,0.683528125,-0.235008702,0.522439788
2.74924851,0.646944165,-0.325000584,0.524162132
2.74947482,0.597509146,-0.409075618,0.524360041
2.74970138,0.536562562,-0.484907001,0.523034183
2.74992768,0.466005057,-0.550720453,0.520453731
2.75015398,0.38799721,-0.605436385,0.517095051
2.75038054,0.304644614,-0.648628473,0.513527237
2.75060685,0.217773944,-0.680383801,0.510347607
2.75083315,0.12879777,-0.701066434,0.50808301
2.75105971,0.038707625,-0.711088121,0.507144596
2.75128602,-0.051825654,-0.710671663,0.507740111
2.75151258,-0.142230615,-0.699707627,0.509820311
2.75173888,-0.231766954,-0.677755058,0.51306784
2.75196518,-0.319245517,-0.644196928,0.516907382
2.75219174,-0.402904689,-0.59856528,0.520612583
2.75241805,-0.480508536,-0.54091078,0.523472925
2.75264461,-0.549639642,-0.472060204,0.524944572
2.75287091,-0.608128905,-0.3936418,0.524774632
2.75309722,-0.65438956,-0.3078897,0.523021764
2.75332378,-0.687604606,-0.217302799,0.520020601
2.75355008,-0.70770067,-0.124303363,0.516291564
2.75377664,-0.715182841,-0.03096821,0.512445526
2.75400294,-0.710888982,0.061113581,0.509098015
2.75422925,-0.695721567,0.150855765,0.506785961
2.75445581,-0.670421004,0.237575129,0.505906265
2.75468211,-0.635398924,0.320789903,0.506637954
2.75490867,-0.590712607,0.399953127,0.508903888
2.75513498,-0.536177993,0.474182665,0.51233604
2.75536128,-0.471645981,0.542097688,0.516319835
2.75558784,-0.39737308,0.60183996,0.520116702
2.75581414,-0.314303607,0.651329279,0.523016587
2.7560407,-0.224168256,0.688659489,0.524503299
2.75626701,-0.12932767,0.712479472,0.524352644
2.75649331,-0.032447215,0.722220659,0.522655502
2.75671987,0.06388066,0.718108892,0.519761119
2.75694618,0.157423869,0.701007485,0.516193769
2.75717274,0.246495917,0.672159553,0.512558702
2.75739904,0.329967499,0.632909417,0.509452881
2.75762534,0.407181114,0.584463,0.507393458
2.7578519,0.477766007,0.527719676,0.506748414
2.75807821,0.541384339,0.463211745,0.507662123
2.75830477,0.597481668,0.391192138,0.510015632
2.75853107,0.645091653,0.311861157,0.513400622
2.75875738,0.682826281,0.225700766,0.517192566
2.75898394,0.709059834,0.133766741,0.520659389
2.75921024,0.722293973,0.037834961,0.523140068
2.7594368,0.721539497,-0.059701201,0.524183479
2.7596631,0.706582189,-0.156158209,0.523643776
2.75988941,0.678018808,-0.24892433,0.521672826
2.76011597,0.637101769,-0.335805088,0.518663721
2.76034227,0.585473359,-0.415184438,0.515157172
2.76056883,0.524863124,-0.486074895,0.511750102
2.76079514,0.456848025,-0.548001289,0.509015531
2.76102144,0.382684767,-0.600818992,0.507431092
2.761248,0.303244174,-0.644477069,0.507307722
2.7614743,0.21908018,-0.678768635,0.508722985
2.76170086,0.13062869,-0.703147948,0.511480891
2.76192717,0.038506478,-0.716678202,0.515110394
2.76215347,-0.056188777,-0.718176067,0.518934042
2.76238003,-0.151700124,-0.70653969,0.522211261
2.76260634,-0.24566929,-0.681135535,0.524299017
2.7628329,-0.335431814,-0.642106533,0.524815302
2.7630592,-0.418412477,-0.590434253,0.523681608
2.7632855,-0.492498755,-0.527803302,0.521131349
2.76351206,-0.556253374,-0.456293583,0.51762165
2.76373837,-0.608944774,-0.378054708,0.5137391
2.76396493,-0.650435984,-0.295032829,0.510111339
2.76419123,-0.680978298,-0.208787382,0.507323613
2.76441754,-0.700955987,-0.1204293,0.505842512
2.7646441,-0.710640848,-0.030683428,0.505951888
2.7648704,-0.709994555,0.059939589,0.507685023
2.76509696,-0.698596001,0.150860205,0.510795174
2.76532326,-0.675728202,0.241129801,0.514752184
2.76554957,-0.640664876,0.329221338,0.518838173
2.76577613,-0.593054414,0.413013339,0.522293556
2.76600243,-0.533251345,0.490030915,0.524487295
2.76622899,-0.462457806,0.557839513,0.525052145
2.7664553,-0.382613897,0.614451706,0.523944293
2.7666816,-0.296112418,0.658586919,0.521419294
2.76690816,-0.205425128,0.689743876,0.517946098
2.76713446,-0.112811029,0.708090961,0.514119137
2.76736102,-0.020101367,0.714257598,0.510567981
2.76758733,0.071376577,0.709062934,0.50786486
2.76781363,0.160752937,0.693269849,0.50646459
2.76804019,0.247456416,0.667375982,0.506625379
2.7682665,0.330966234,0.631517768,0.508353339
2.76849306,0.410530597,0.585516572,0.511365027
2.76871936,0.48492977,0.529107928,0.515112081
2.76894566,0.552423418,0.462284118,0.518878239
2.76917222,0.610916495,0.385641396,0.52193825
2.76939853,0.658321202,0.300554782,0.523719982
2.76962509,0.692959666,0.209122911,0.523925491
2.76985139,0.713867307,0.113890409,0.522577557
2.7700777,0.720880628,0.017481174,0.519974471
2.77030426,0.714534223,-0.077736907,0.516602183
2.77053056,0.695844829,-0.169859827,0.513052387
2.77075712,0.666028857,-0.257536769,0.509919626
2.77098342,0.626262009,-0.339916021,0.507747005
2.77120973,0.577463686,-0.41649276,0.506930528
2.77143629,0.520202458,-0.486880988,0.507663694
2.77166259,0.454723805,-0.55055356,0.509882961
2.77188915,0.38112992,-0.606606007,0.513230864
2.77211546,0.299699873,-0.653670251,0.517104811
2.77234176,0.211222276,-0.690035641,0.520764036
2.77256832,0.117215514,-0.713972092,0.523495625
2.77279462,0.019911548,-0.724143147,0.524779767
2.77302118,-0.078008987,-0.719939888,0.524398844
2.77324749,-0.17380017,-0.701605797,0.522457193
2.77347379,-0.265031785,-0.670136869,0.51932527
2.77370035,-0.349824488,-0.627033532,0.515548223
2.77392666,-0.426936179,-0.573999882,0.511750365
2.77415322,-0.495709866,-0.512659669,0.508548207
2.77437952,-0.555897892,-0.444353044,0.506472094
2.77460582,-0.607438385,-0.37002176,0.505897494
2.77483238,-0.650182962,-0.290233761,0.50697352
2.77505869,-0.683677971,-0.205335468,0.509578222
2.77528525,-0.707033813,-0.115736768,0.513291812
2.77551155,-0.719000697,-0.022244299,0.517456811
2.77573786,-0.718240082,0.073683403,0.521298059
2.77596442,-0.703730345,0.16988796,0.524098317
2.77619072,-0.675135612,0.263721019,0.52535687
2.77641728,-0.632993579,0.352438748,0.524893942
2.77664358,-0.578646839,0.433601916,0.522842786
2.77686989,-0.514000297,0.505380154,0.519605405
2.77709645,-0.441184908,0.566658556,0.515746042
2.77732275,-0.362251729,0.616988838,0.511901541
2.77754931,-0.278937399,0.656417727,0.508690305
2.77777562,-0.192542568,0.685247183,0.506636342
2.77800192,-0.103939429,0.703772068,0.506098529
2.77822848,-0.013688403,0.712047994,0.507199718
2.77845478,0.077695482,0.70975095,0.509782999
2.77868134,0.169450805,0.696193278,0.513398656
2.77890765,0.260281831,0.670545399,0.517377764
2.77913395,0.348265588,0.63218838,0.520951068
2.77936051,0.431002438,0.581104159,0.523445145
2.77958682,0.505957723,0.518100321,0.52442116
2.77981338,0.570892215,0.444782525,0.523749416
2.78003968,0.624180377,0.363335222,0.521613627
2.78026598,0.664955556,0.276172012,0.518436872
2.78049254,0.693061292,0.185605183,0.514783238
2.78071885,0.708877802,0.093601137,0.511268911
2.78094541,0.713077843,0.001662463,0.508482774
2.78117171,0.706364036,-0.089184396,0.506904008
2.78139802,0.689245045,-0.178263441,0.506836586
2.78162458,0.661888182,-0.265042961,0.508343737
2.78185088,0.624117136,-0.348833174,0.511206783
2.78207718,0.57556653,-0.428532064,0.51491656
2.78230374,0.516019881,-0.502491236,0.51877396
2.78253005,0.445772707,-0.56860286,0.522022519
2.78275661,0.365899652,-0.624623656,0.524037267
2.78298291,0.278262079,-0.668595254,0.524449398
2.78320922,0.185306311,-0.699200928,0.523220367
2.78343578,0.08968775,-0.715938509,0.520611841
2.78366208,-0.006087105,-0.719073892,0.517104315
2.78388864,-0.099934876,-0.709445775,0.513300287
2.78411494,-0.190312788,-0.688193321,0.509829004
2.78434125,-0.276217878,-0.656484127,0.507267725
2.78456781,-0.357066691,-0.615285873,0.506073327
2.78479411,-0.432476193,-0.565211058,0.506499198
2.78502067,-0.501997828,-0.506506443,0.508550596
2.78524698,-0.564852238,-0.439171523,0.511929677
2.78547328,-0.619761884,-0.363261968,0.51606405
2.78569984,-0.664999545,-0.279246986,0.520203274
2.78592614,-0.698653758,-0.188302621,0.523574951
2.7861527,-0.7190395,-0.092398994,0.525555377
2.78637901,-0.72511059,0.005877757,0.525819916
2.78660531,-0.71667248,0.103701256,0.524373394
2.78683187,-0.694376528,0.198409393,0.52152505
2.78705818,-0.659508824,0.287813872,0.517788714
2.78728474,-0.613702476,0.370358527,0.513796168
2.78751104,-0.55862689,0.445117205,0.510193328
2.78773734,-0.495742261,0.511670947,0.507567547
2.7879639,-0.426131099,0.569887161,0.50635909
2.78819021,-0.350474447,0.619659543,0.506810287
2.78841677,-0.269135892,0.66064626,0.508887609
2.78864307,-0.182417974,0.692085981,0.512259322
2.78886938,-0.09089727,0.7127828,0.516321634
2.78909594,0.004260844,0.721315503,0.52031421
2.78932224,0.101163439,0.716410875,0.523478583
2.7895488,0.197308704,0.697359443,0.525240917
2.7897751,0.289922684,0.664276719,0.525318722
2.79000141,0.37638855,0.618139923,0.523765305
2.79022797,0.454576969,0.560598314,0.52091069
2.79045427,0.523048639,0.493661493,0.517281548
2.79068083,0.581045687,0.419380695,0.513494258
2.79090714,0.628375828,0.339583099,0.510172862
2.79113344,0.665195525,0.255710632,0.507873014
2.79136,0.691745281,0.168765426,0.506993303
2.7915863,0.708111525,0.079396009,0.507725658
2.79181286,0.714029491,-0.011898555,0.50997969
2.79203917,0.708845317,-0.10446234,0.513374064
2.79226547,0.691661775,-0.197174475,0.517273785
2.79249203,0.661673188,-0.288279831,0.520916669
2.79271834,0.618563414,-0.375454932,0.523587103
2.7929449,0.562807024,-0.456102133,0.524780902
2.7931712,0.495729327,-0.527787566,0.52430728
