Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.38685466,-0.213396415,-0.685104787,0.514906599
2.38708122,-0.299823374,-0.652557313,0.515725102
2.38730752,-0.381157756,-0.608516157,0.515573148
2.38753408,-0.455584347,-0.554008961,0.514483026
2.38776038,-0.521647751,-0.490445942,0.512653598
2.38798694,-0.578340769,-0.419428736,0.51039851
2.38821325,-0.625095308,-0.342563629,0.508093984
2.38843981,-0.661692142,-0.261313945,0.506121469
2.38866611,-0.688121557,-0.176912829,0.504809426
2.38889267,-0.704434752,-0.090358339,0.504392949
2.38911923,-0.710602939,-0.002480161,0.504962688
2.38934554,-0.706445456,0.085927576,0.506448731
2.3895721,-0.691628277,0.173940271,0.508604891
2.3897984,-0.665784538,0.260356814,0.511054722
2.39002496,-0.628700674,0.343642682,0.51335483
2.39025126,-0.580521643,0.421996802,0.515086679
2.39047782,-0.521892905,0.493532538,0.51594657
2.39070413,-0.4539814,0.556507945,0.515800204
2.39093069,-0.378370911,0.609537005,0.514699907
2.39115699,-0.296876401,0.651707649,0.512858457
2.39138355,-0.211341202,0.682593465,0.510598942
2.39160986,-0.123464718,0.702182353,0.508303593
2.39183642,-0.034693345,0.710734963,0.506347816
2.39206272,0.053808998,0.708636582,0.505061214
2.39228928,0.14111653,0.696238756,0.50466228
2.39251558,0.22642833,0.673765123,0.50522923
2.39274214,0.308908254,0.641283631,0.506669005
2.39296845,0.387540609,0.598780692,0.508726041
2.39319501,0.461037815,0.546316504,0.511017589
2.39342131,0.527858138,0.48422718,0.513110176
2.39364787,0.586353898,0.413279593,0.514610916
2.39387418,0.634985328,0.334735483,0.51525421
2.39410074,0.67253536,0.250272334,0.514940052
2.39432704,0.698259771,0.161819652,0.513752308
2.3945536,0.711919427,0.071342446,0.511919015
2.3947799,0.713717461,-0.019337501,0.509766553
2.39500646,0.704173505,-0.108665019,0.507668411
2.39523277,0.683958888,-0.195403323,0.505982219
2.39545933,0.653748274,-0.278595239,0.505002113
2.39568563,0.614107013,-0.35746935,0.50491176
2.39591219,0.56544739,-0.431296676,0.505747574
2.3961385,0.508068681,-0.499243349,0.507377706
2.39636506,0.442288131,-0.560261548,0.509511793
2.39659136,0.368621618,-0.613080621,0.511749745
2.39681792,0.287958682,-0.656309009,0.513661718
2.39704422,0.201646864,-0.688637495,0.514883057
2.39727078,0.11144834,-0.709060252,0.515187173
2.39749709,0.019382654,-0.717043877,0.514527609
2.39772365,-0.072489128,-0.712586582,0.51303431
2.39795021,-0.16227296,-0.69616276,0.510975102
2.39817651,-0.248374835,-0.668590724,0.508703615
2.39840307,-0.329565197,-0.630863488,0.50660196
2.39862938,-0.404955298,-0.583984137,0.505026266
2.39885594,-0.473899513,-0.52884239,0.504255022
2.39908224,-0.535858929,-0.466150284,0.504440879
2.3993088,-0.590252936,-0.396464139,0.505582342
2.3995351,-0.636329651,-0.320291311,0.507501949
2.39976166,-0.673131049,-0.238257363,0.50987198
2.39998797,-0.699550867,-0.151288748,0.512259701
2.40021453,-0.714518964,-0.060729891,0.51422547
2.40044083,-0.717218876,0.031656496,0.51540505
2.40066739,-0.707293212,0.12382184,0.515595536
2.4008937,-0.684930921,0.213648692,0.51477613
2.40112026,-0.650840998,0.299180269,0.513102838
2.40134656,-0.606127918,0.378787518,0.510871037
2.40157312,-0.552106321,0.451255739,0.508453132
2.40179942,-0.490119487,0.515777111,0.50624314
2.40202598,-0.4213956,0.571861148,0.504599424
2.40225229,-0.346965969,0.619203389,0.503798221
2.40247885,-0.267651469,0.657526791,0.50397879
2.40270515,-0.18414931,0.686447442,0.505121059
2.40293171,-0.097176924,0.705397487,0.507028969
2.40315802,-0.007650721,0.713651955,0.509357646
2.40338458,0.083171509,0.710459292,0.511669906
2.40361088,0.173645169,0.69525665,0.513534454
2.40383744,0.261829197,0.667873502,0.514609543
2.40406374,0.345682383,0.628664851,0.514715805
2.4042903,0.423293144,0.578512728,0.513854062
2.40451661,0.493078172,0.518724024,0.512200697
2.40474317,0.553886294,0.450842977,0.510049417
2.40496947,0.605011821,0.376471013,0.507769727
2.40519603,0.646121681,0.297100991,0.505742226
2.40542234,0.677126646,0.214014962,0.504302899
2.4056489,0.698034108,0.128260344,0.503702332
2.4058752,0.708796799,0.040701944,0.504049551
2.40610176,0.709227443,-0.047852553,0.505293433
2.40632806,0.698985815,-0.136492625,0.507211406
2.40655462,0.677677095,-0.224052221,0.509445643
2.40678118,0.645029008,-0.309033662,0.511564225
2.40700749,0.601104558,-0.389658898,0.513160746
2.40723405,0.546445847,-0.464036018,0.51393249
2.40746035,0.482118398,-0.530391455,0.513753245
2.40768691,0.409610897,-0.587272346,0.512669895
2.40791322,0.330666542,-0.633681297,0.510892348
2.40813978,0.247079507,-0.669096708,0.508738687
2.40836608,0.160524711,-0.693408966,0.506584177
2.40859264,0.072441138,-0.706787825,0.504796748
2.40881894,-0.016000986,-0.709533393,0.503693667
2.4090455,-0.103862904,-0.701923728,0.503484423
2.40927181,-0.190327287,-0.684115052,0.504237881
2.40949837,-0.274545997,-0.656108081,0.505853318
2.40972467,-0.355484664,-0.617812693,0.50806187
2.40995123,-0.43182233,-0.569206834,0.510466945
2.41017754,-0.501965523,-0.510540009,0.512620487
2.4104041,-0.564186692,-0.44250831,0.514120228
2.4106304,-0.616845846,-0.366321295,0.514690089
2.41085696,-0.658623815,-0.283639282,0.514236572
2.41108326,-0.688678026,-0.196401566,0.512850999
2.41130982,-0.706696332,-0.106605671,0.510784475
2.41153613,-0.712830663,-0.016111815,0.508387145
2.41176269,-0.707570255,0.073494218,0.506057066
2.41198899,-0.691570342,0.160954863,0.504176006
2.41221555,-0.665493906,0.245314091,0.503061142
2.41244186,-0.629885972,0.325818807,0.502914233
2.41266842,-0.585115314,0.401771426,0.503780209
2.41289472,-0.531413972,0.472367555,0.505531917
2.41312128,-0.468997717,0.536574543,0.507871099
2.41334758,-0.398262262,0.593099475,0.510379817
2.41357414,-0.319971204,0.640484035,0.51260137
2.41380045,-0.235366493,0.677300692,0.514133613
2.41402701,-0.146150321,0.702391386,0.514713575
2.41425331,-0.054335814,0.715061724,0.51426565
2.41447987,0.037969735,0.715160012,0.512895544
2.41470618,0.128783092,0.703047276,0.510860557
2.41493274,0.21640946,0.679471254,0.508514239
2.4151593,0.299515784,0.64539808,0.506248387
2.4153856,0.377128869,0.601840138,0.504437736
2.41561216,0.448550165,0.549714744,0.50338355
2.41583846,0.513223708,0.489765406,0.503268727
2.41606502,0.570576549,0.422566175,0.504119771
2.41629133,0.6198861,0.348610431,0.50578801
2.41651789,0.660214901,0.268477589,0.507963931
2.41674419,0.690461397,0.183017939,0.510232507
2.41697075,0.709518909,0.093487643,0.512157022
2.41719706,0.716498554,0.001567162,0.513372634
2.41742362,0.710935593,-0.090751909,0.513665326
2.41764992,0.692894042,-0.181375116,0.512999086
2.41787648,0.662961185,-0.268324345,0.511515487
2.41810278,0.622128665,-0.349923104,0.509490255
2.41832934,0.571626425,-0.424882531,0.507281935
2.41855565,0.512738109,-0.492308736,0.50526826
2.41878221,0.446659058,-0.551628351,0.503798152
2.41900851,0.374407738,-0.602458894,0.503137873
2.41923507,0.296802938,-0.644463778,0.503425545
2.41946138,0.214540154,-0.677208424,0.504638727
2.41968794,0.128332123,-0.700081646,0.506583445
2.41991424,0.039081734,-0.712308586,0.508910904
2.4201408,-0.051962253,-0.713082969,0.511187396
2.4203671,-0.143156886,-0.701773107,0.512979388
2.42059366,-0.232545778,-0.678139985,0.513951378
2.42081997,-0.318056405,-0.642471254,0.513929189
2.42104653,-0.397733688,-0.595597684,0.512928688
2.42127283,-0.469946295,-0.538787484,0.511141473
2.42149939,-0.533500731,-0.473561019,0.508883069
2.4217257,-0.587653637,-0.401498407,0.506537768
2.42195226,-0.63204354,-0.324070901,0.504500985
2.42217856,-0.666555941,-0.242535725,0.5031204
2.42240512,-0.691167831,-0.157909274,0.502648309
2.42263142,-0.705801964,-0.071013503,0.50319933
2.42285798,-0.710218549,0.017396228,0.504713016
2.42308429,-0.704003036,0.106457293,0.50695343
2.42331085,-0.686657727,0.195036173,0.509537943
2.42353715,-0.657787919,0.28163901,0.512005478
2.42376371,-0.61732471,0.364447564,0.513911824
2.42399027,-0.565698862,0.441485405,0.514924565
2.42421658,-0.50389564,0.510856807,0.514885493
2.42444314,-0.4333767,0.570977211,0.51383034
2.42466944,-0.355900586,0.620727718,0.511968127
2.424896,-0.27331543,0.659490049,0.509628449
2.4251223,-0.187362164,0.687096655,0.507206394
2.42534886,-0.099548906,0.703698277,0.50510125
2.42557517,-0.011098264,0.709605098,0.503662567
2.42580173,0.077031367,0.705124438,0.503134304
2.42602803,0.164035574,0.690442979,0.503619177
2.42625459,0.249107629,0.665573061,0.50504211
2.4264809,0.331276029,0.630405486,0.507154884
2.42670746,0.409279287,0.58485806,0.509568485
2.42693376,0.481562823,0.529083967,0.511832597
2.42716032,0.546394825,0.463660836,0.513528676
2.42738662,0.602086604,0.389675826,0.514355528
2.42761318,0.647226155,0.308693796,0.514193555
2.42783949,0.680848241,0.222591892,0.513101478
2.42806605,0.702511668,0.133350223,0.511304926
2.42829235,0.712246537,0.042854786,0.509131662
2.42851891,0.710444391,-0.047255449,0.50696431
2.42874522,0.697693348,-0.135651976,0.505177466
2.42897178,0.674619198,-0.221304119,0.504086575
2.42919808,0.64175415,-0.303392559,0.503895434
2.42942464,0.599473715,-0.381174356,0.504662625
2.42965094,0.548015356,-0.453815699,0.506269519
2.4298775,0.487596631,-0.520274043,0.508435554
2.43010381,0.418599308,-0.579244673,0.510749772
2.43033037,0.341763556,-0.629257977,0.51276793
2.43055667,0.258304805,-0.668863833,0.514100199
2.43078323,0.169896111,-0.696871638,0.514494768
2.43100954,0.078531705,-0.712543488,0.513885451
2.4312361,-0.013690682,-0.71568644,0.512394515
2.4314624,-0.104797713,-0.706616163,0.510288962
2.43168896,-0.193093851,-0.686037838,0.50793315
2.43191526,-0.277247161,-0.654871225,0.50572231
2.43214182,-0.356277883,-0.614083946,0.504033023
2.43236813,-0.429480433,-0.56454438,0.503163799
2.43259469,-0.496284127,-0.506942332,0.503288463
2.43282125,-0.556096971,-0.441794515,0.504426235
2.43304755,-0.608158529,-0.36953035,0.506409476
2.43327411,-0.651477814,-0.2906636,0.50890867
2.43350042,-0.684870362,-0.205991879,0.511480067
2.43372698,-0.707126915,-0.116741888,0.513657142
2.43395328,-0.71724683,-0.024599616,0.515048156
2.43417984,-0.714658678,0.068398744,0.515415414
2.43440614,-0.699350536,0.160080761,0.514717022
2.4346327,-0.671867728,0.248380408,0.513099071
2.43485901,-0.633198977,0.33153221,0.510854551
2.43508557,-0.584596872,0.408182979,0.508366847
2.43531187,-0.527387738,0.477398604,0.506047253
2.43553843,-0.462805688,0.538597047,0.504275884
2.43576474,-0.391894192,0.59141326,0.503350702
2.4359913,-0.315476686,0.635542989,0.50344043
2.4362176,-0.234219164,0.670585454,0.504543468
2.43644416,-0.148777097,0.695946753,0.506476508
2.43667046,-0.059977889,0.710843742,0.508896173
2.43689702,0.031009471,0.7144171,0.51135338
2.43712333,0.122601502,0.705947042,0.513392354
2.43734989,0.212864429,0.685078084,0.514643246
2.43757619,0.299701154,0.651979029,0.514897436
2.43780275,0.381090373,0.607377172,0.514136901
2.43802906,0.455304712,0.552471638,0.512527292
2.43825562,0.52104193,0.488752276,0.51036348
2.43848192,0.577460289,0.417810291,0.508025825
2.43870848,0.62411499,0.341154605,0.505905985
2.43893478,0.66084367,0.260100007,0.50436637
2.43916134,0.687601686,0.175719514,0.503673426
2.43938765,0.704316378,0.088880681,0.503961336
2.43961421,0.710769415,0.000365201,0.505193295
2.43984051,0.706571996,-0.088964775,0.507158717
2.44006707,0.691236973,-0.177995905,0.509491095
2.44029338,0.664364517,-0.265266061,0.511746295
2.44051994,0.625855923,-0.348986149,0.513486969
2.44074624,0.576099455,-0.427198827,0.51438942
2.4409728,0.516023874,-0.498007387,0.514291996
2.4411991,0.447038323,-0.559812188,0.513232948
2.44142566,0.370852858,-0.61145854,0.511413388
2.44165222,0.289278239,-0.65228647,0.509159539
2.44187853,0.204030484,-0.68207705,0.506857541
2.44210509,0.116605356,-0.70092839,0.504897417
2.44233139,0.028220715,-0.709098697,0.503617371
2.44255795,-0.060155783,-0.706845105,0.503248721
2.44278426,-0.147707507,-0.694311857,0.503886462
2.44301082,-0.233613059,-0.671465814,0.505441401
2.44323712,-0.316876292,-0.638157964,0.507656171
2.44346368,-0.396203578,-0.594262004,0.510124605
2.44368998,-0.46999383,-0.539897144,0.512383126
2.44391654,-0.536459267,-0.475616485,0.513999586
2.44414285,-0.593846142,-0.402511835,0.514669018
2.44436941,-0.6406883,-0.322168082,0.514273771
2.44459571,-0.675985694,-0.236503065,0.512890358
2.44482227,-0.699284017,-0.147541061,0.510766501
2.44504858,-0.71062541,-0.057199493,0.508260255
2.44527514,-0.71042484,0.032861758,0.505783348
2.44550144,-0.699300051,0.121319532,0.50373899
2.445728,-0.677899241,0.207169682,0.502466658
2.4459543,-0.64676249,0.28963688,0.502191241
2.44618086,-0.606247544,0.368030608,0.502982613
2.44640717,-0.556545496,0.441571146,0.504727966
2.44663373,-0.497796953,0.509247124,0.50713444
2.44686003,-0.430288762,0.569761097,0.509776126
2.44708659,-0.35466224,0.621603847,0.512176647
2.4473129,-0.272046119,0.663243592,0.513901153
2.44753946,-0.184070572,0.69338274,0.5146616
2.44776576,-0.092728101,0.711163342,0.5143518
2.44799232,-0.000159397,0.716283917,0.513062675
2.44821862,0.091583386,0.708984792,0.511046952
2.44844518,0.180712074,0.689932823,0.508664154
2.44867149,0.265805602,0.660050094,0.506318745
2.44889805,0.345815271,0.620334983,0.504403693
2.44912435,0.41998893,0.571708262,0.503241038
2.44935091,0.48774749,0.514917433,0.503037577
2.44957722,0.548514068,0.45052135,0.50383717
2.44980378,0.601567984,0.378976971,0.505507584
2.45003034,0.645958483,0.300794303,0.507739574
2.45025664,0.680537879,0.216738775,0.510107501
2.4504832,0.704111278,0.127991065,0.512154405
2.4507095,0.715664983,0.036182918,0.513485571
2.45093606,0.714594543,-0.056693096,0.513859468
2.45116237,0.700835705,-0.148494437,0.513221283
2.45138893,0.674876273,-0.237162694,0.511704127
2.45161523,0.637647867,-0.320921808,0.509585609
2.45184179,0.590354919,-0.398387432,0.507231476
2.4520681,0.534288824,-0.468589813,0.50504096
2.45229466,0.470666796,-0.530902207,0.503384386
2.45252096,0.400522619,-0.584919214,0.502548855
2.45274752,0.324683458,-0.630301356,0.502699147
2.45297382,0.243825629,-0.666618466,0.503831117
2.45320038,0.15861091,-0.693255424,0.505760504
2.45342669,0.069875635,-0.709406376,0.508140011
2.45365325,-0.021200517,-0.714194238,0.510522872
2.45387955,-0.113018565,-0.706877172,0.512448532
2.45410611,-0.203623623,-0.687085748,0.513549405
2.45433242,-0.290894657,-0.654984295,0.513624128
2.45455898,-0.372788459,-0.611306787,0.512667223
2.45478528,-0.447567642,-0.557263553,0.510859462
2.45501184,-0.513931274,-0.494359761,0.508516928
2.45523814,-0.571048319,-0.424192309,0.506035298
2.4554647,-0.618495524,-0.348267555,0.503827003
2.45569101,-0.656124592,-0.26788196,0.502260225
2.45591757,-0.683905184,-0.184078828,0.501611316
2.45614387,-0.701764822,-0.097685501,0.502016323
2.45637043,-0.709468365,-0.009438338,0.503434443
2.45659674,-0.706588507,0.079845607,0.505642639
2.4568233,-0.692578495,0.1690851,0.508254743
2.4570496,-0.666961193,0.256821632,0.510794584
2.45727616,-0.629562616,0.341241807,0.512795058
2.45750246,-0.580706835,0.420326203,0.513894545
2.45772902,-0.521292329,0.492100239,0.513908337
2.45795533,-0.452730805,0.554876387,0.512852987
2.45818189,-0.376774937,0.607430518,0.510931187
2.45840819,-0.295293927,0.649059296,0.508476473
2.45863475,-0.210074753,0.679532349,0.505895615
2.45886131,-0.122673444,0.698968589,0.503605862
2.45908762,-0.034349218,0.707669735,0.501976323
2.45931418,0.053917576,0.70595324,0.501277082
2.45954048,0.141327858,0.694014311,0.501629427
2.45976704,0.227105513,0.67186445,0.502978753
2.45999334,0.310316235,0.639364302,0.505082876
2.4602199,0.389733404,0.596373022,0.507552908
2.46044621,0.463810265,0.542954028,0.509919038
2.46067277,0.530781627,0.479592532,0.511738132
2.46089907,0.588887393,0.407297462,0.512679584
2.46112563,0.636617064,0.327588022,0.512595198
2.46135194,0.672908485,0.242334366,0.511531774
2.4615785,0.697229385,0.153548285,0.509705891
2.4618048,0.709551275,0.063160814,0.5074523
2.46203136,0.710229754,-0.027133323,0.505162521
2.46225766,0.699848056,-0.115955666,0.503233018
2.46248422,0.679036379,-0.202246115,0.501993895
2.46271053,0.648343205,-0.285177767,0.50167527
2.46293709,0.608150899,-0.364019662,0.50235783
2.46316339,0.558681488,-0.437964797,0.503938168
2.46338995,0.500106335,-0.505994618,0.5061369
2.46361626,0.432742417,-0.566813529,0.508543576
2.46384282,0.357251734,-0.618919492,0.510690139
2.46406912,0.274781853,-0.660795927,0.512156324
2.46429568,0.186971202,-0.691161633,0.512662633
2.46452198,0.095820777,-0.70918119,0.512119582
2.46474854,0.003464493,-0.714576542,0.510631637
2.46497485,-0.088061191,-0.707607508,0.508463159
2.46520141,-0.176992446,-0.688954473,0.505984592
2.46542771,-0.261938393,-0.65954113,0.503606224
2.46565427,-0.341879159,-0.6203565,0.501723546
2.46588058,-0.416090876,-0.572296917,0.500655378
2.46610714,-0.484010845,-0.516077697,0.500602687
2.46633344,-0.545068264,-0.452219427,0.501601823
2.46656,-0.598534048,-0.381133586,0.503505817
2.4667863,-0.643430293,-0.303289473,0.505987046
2.46701286,-0.678565741,-0.219423294,0.508598047
2.46723917,-0.702686548,-0.130702689,0.510851578
2.46746573,-0.714719951,-0.038780782,0.512328557
2.46769229,-0.714012742,0.054307815,0.512763534
2.46791859,-0.700481772,0.146359891,0.512095931
2.46814515,-0.674622416,0.235252008,0.510458911
2.46837146,-0.637403548,0.319157958,0.508145085
2.46859802,-0.590083063,0.396668792,0.505544152
2.46882432,-0.534011006,0.466814399,0.503083438
2.46905088,-0.470451891,0.528996766,0.50116256
2.46927718,-0.400473088,0.582858503,0.500102729
2.46950374,-0.324909151,0.628113747,0.500092836
2.46973005,-0.244411394,0.6643911,0.501152463
2.46995661,-0.159598991,0.691117525,0.503115271
2.47018291,-0.071241461,0.707501113,0.505633171
2.47040947,0.019544615,0.712649107,0.508250742
2.47063578,0.111217134,0.705773175,0.510485025
2.47086234,0.201845482,0.686437845,0.511938514
2.47108864,0.289297193,0.654733658,0.512369029
2.4713152,0.37149331,0.611333847,0.511736352
2.4715415,0.446632504,0.557414532,0.510191554
2.47176806,0.513346732,0.494473994,0.508029398
2.47199437,0.570741415,0.424132854,0.505634441
2.47222093,0.618347108,0.347942263,0.503416964
2.47244723,0.655995488,0.267257184,0.501756483
2.47267379,0.683657885,0.183175772,0.500941467
2.4729001,0.701287866,0.096578792,0.501132134
2.47312666,0.708691716,0.008231628,0.502311708
2.47335296,0.705489099,-0.081035115,0.504281559
2.47357952,0.69117856,-0.170149088,0.506678514
2.47380582,0.66531837,-0.257676929,0.509045933
2.47403238,0.627752841,-0.341835767,0.510925321
2.47425869,0.578811586,-0.420642406,0.511962886
2.47448525,0.519387662,-0.492150217,0.51197538
2.47471155,0.450876117,-0.554697514,0.510978605
