Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.90471552,-0.698305607,0.096626796,0.496967458
2.90494208,-0.676663876,0.186542392,0.492672065
2.90516838,-0.644689977,0.271618634,0.489401849
2.90539469,-0.603492558,0.351414025,0.487695085
2.90562125,-0.553737044,0.425733656,0.48787386
2.90584755,-0.495604843,0.494319409,0.489975839
2.90607386,-0.428936303,0.556508124,0.493687644
2.90630042,-0.353574812,0.611021698,0.498362663
2.90652672,-0.269817114,0.655999124,0.503136126
2.90675302,-0.178784177,0.689296782,0.507093836
2.90697958,-0.08254014,0.709011018,0.509509498
2.90720589,0.016124794,0.7139498,0.509984326
2.90743219,0.114132956,0.703913987,0.508521233
2.9076585,0.208609194,0.67965889,0.505454003
2.90788506,0.29724282,0.642660081,0.501365274
2.90811136,0.378441215,0.594754994,0.496951256
2.90833766,0.451339781,0.537795484,0.492931581
2.90856422,0.515636683,0.473368406,0.489958837
2.90879053,0.571350336,0.40261361,0.488538925
2.90901683,0.618511081,0.326177895,0.488947977
2.90924339,0.65686363,0.244334161,0.491169011
2.9094697,0.685637951,0.157264426,0.4948315
2.909696,0.70354116,0.065474935,0.499257131
2.90992256,0.709001482,-0.029839182,0.503573478
2.91014886,0.700628221,-0.126623586,0.506913437
2.91037517,0.677706301,-0.222135901,0.508630189
2.91060147,0.640498102,-0.313362002,0.508433563
2.91082803,0.590238035,-0.397537708,0.506417167
2.91105434,0.528874576,-0.472526103,0.502989235
2.91128064,0.458688498,-0.537006617,0.498771245
2.9115072,0.381918103,-0.590432048,0.494471441
2.9117335,0.300466478,-0.632858098,0.490789477
2.91195981,0.215749085,-0.664677501,0.488343848
2.91218637,0.128651291,-0.686318159,0.48758377
2.91241267,0.039647285,-0.69795686,0.488715686
2.91263898,-0.050941754,-0.699312925,0.491633629
2.91286554,-0.142578468,-0.689603209,0.495881205
2.91309184,-0.234139368,-0.66774106,0.500699367
2.91331814,-0.323703974,-0.632760882,0.505170597
2.91354445,-0.408664614,-0.584312797,0.508428211
2.91377101,-0.486120939,-0.523021519,0.509865077
2.91399731,-0.553425372,-0.450533867,0.509260408
2.91422362,-0.60863173,-0.369253248,0.506780544
2.91445018,-0.650711179,-0.281918764,0.502903228
2.91467648,-0.679525375,-0.191175744,0.4983029
2.91490278,-0.695610285,-0.099254638,0.493725152
2.91512934,-0.699876547,-0.007794201,0.489887931
2.91535565,-0.693301082,0.082169332,0.487418189
2.91558195,-0.676618993,0.17009531,0.486745676
2.91580851,-0.650129557,0.255686104,0.488043825
2.91603482,-0.613631725,0.338546962,0.491157939
2.91626112,-0.566563845,0.417823225,0.495570838
2.91648742,-0.508384883,0.491968274,0.500487972
2.91671398,-0.439038873,0.558759868,0.504967722
2.91694029,-0.359363943,0.615645468,0.508161786
2.91716659,-0.271205127,0.660263419,0.509500003
2.91739315,-0.17719695,0.690948248,0.508808241
2.91761946,-0.080333546,0.706988573,0.506286321
2.91784576,0.016499979,0.708634198,0.502434676
2.91807232,0.110888645,0.696871638,0.497926371
2.91829862,0.201076746,0.673099816,0.49349522
2.91852493,0.285981745,0.63880074,0.489851944
2.91875149,0.365078479,0.595235229,0.487587274
2.91897779,0.438160777,0.543247104,0.487102283
2.9192041,0.505028009,0.483186722,0.488522698
2.9194304,0.565153301,0.415024906,0.491643926
2.91965696,0.617435336,0.33865118,0.495911016
2.91988326,0.660170138,0.254320472,0.500503514
2.92010957,0.691319704,0.163051546,0.50450874
2.92033613,0.708998144,0.066799052,0.507140482
2.92056243,0.711981058,-0.031718258,0.507923075
2.92078874,0.700014532,-0.129436821,0.506774236
2.9210153,0.673820078,-0.223450273,0.503963522
2.9212416,0.634877443,-0.311395079,0.500036263
2.9214679,0.585058987,-0.39163807,0.495674396
2.92169446,0.526277602,-0.463282228,0.491598537
2.92192077,0.460199356,-0.526023984,0.488484679
2.92214707,0.38804239,-0.579905272,0.486867021
2.92237338,0.310527712,-0.62502563,0.487084498
2.92259994,0.227966413,-0.661219776,0.489180278
2.92282624,0.140532866,-0.687829971,0.492859555
2.92305254,0.048659727,-0.703647017,0.497486894
2.9232791,-0.046562366,-0.707118928,0.502185232
2.92350541,-0.143158868,-0.696802795,0.506028597
2.92373171,-0.238398582,-0.671890318,0.508270483
2.92395827,-0.329200685,-0.63256216,0.508507977
2.92418458,-0.412671536,-0.580040753,0.506745072
2.92441088,-0.486551881,-0.516340911,0.503340669
2.92463744,-0.54943645,-0.443878204,0.498908273
2.92486374,-0.600762844,-0.365048796,0.494176618
2.92509005,-0.6406371,-0.281922847,0.489896386
2.92531635,-0.669562638,-0.196047559,0.486748772
2.92554291,-0.688122571,-0.108401805,0.485263624
2.92576922,-0.696676612,-0.019486906,0.485738041
2.92599552,-0.695134759,0.070424289,0.488171914
2.92622208,-0.682866096,0.160922587,0.492202184
2.92644838,-0.658856928,0.251074284,0.497130748
2.92667469,-0.622110367,0.339148283,0.502042867
2.92690125,-0.572148502,0.42266804,0.50600218
2.92712755,-0.509435356,0.498756886,0.508282813
2.92735386,-0.435487628,0.564682484,0.508515782
2.92758016,-0.352671027,0.61836338,0.506750123
2.92780672,-0.263773054,0.658628583,0.503367834
2.92803302,-0.171561435,0.68524313,0.498991473
2.92825933,-0.078423791,0.698718488,0.494357816
2.92848589,0.01383601,0.700010657,0.490206355
2.92871219,0.104047395,0.690206468,0.487210829
2.9289385,0.191576257,0.67020005,0.485869569
2.92916506,0.276104629,0.640486479,0.486456696
2.92939136,0.35729453,0.601048112,0.488918214
2.92961766,0.434429616,0.551474452,0.492853162
2.92984422,0.506138742,0.491280913,0.497533362
2.93007053,0.570368469,0.420386732,0.502045195
2.93029683,0.624670327,0.339541584,0.505501505
2.93052314,0.666713178,0.250492305,0.507252857
2.9307497,0.694797397,0.155821651,0.50702381
2.930976,0.708175004,0.058512326,0.504935529
2.9312023,0.707066178,-0.038510561,0.501425643
2.93142886,0.692460358,-0.132780954,0.497132129
2.93165517,0.66579479,-0.222479597,0.492779873
2.93188147,0.628611207,-0.3064785,0.489081121
2.93210803,0.582260013,-0.384225607,0.48665604
2.93233434,0.527688324,-0.455521435,0.485954745
2.93256064,0.465345711,-0.52020961,0.487164669
2.9327872,0.39527145,-0.577855647,0.490156668
2.9330135,0.317383826,-0.627459943,0.494438473
2.93323981,0.231900513,-0.667415917,0.499221854
2.93346611,0.139773339,-0.695720613,0.503563758
2.93369267,0.04291144,-0.710466921,0.506604638
2.93391898,-0.055952683,-0.710376024,0.507764798
2.93414528,-0.153680995,-0.695161402,0.506867223
2.93437184,-0.247252479,-0.665574849,0.504123668
2.93459814,-0.334204763,-0.623184144,0.500051301
2.93482445,-0.41284579,-0.570007384,0.495350064
2.93505101,-0.482279062,-0.508118272,0.490777272
2.93527731,-0.542256892,-0.439334065,0.487056958
2.93550362,-0.592935026,-0.365010291,0.484804458
2.93573018,-0.634549916,-0.285958797,0.484426029
2.93595648,-0.667120099,-0.202528298,0.486066938
2.93618278,-0.690168202,-0.114855096,0.48952384
2.93640909,-0.702635705,-0.023263644,0.494238131
2.93663565,-0.703036845,0.071323745,0.499347882
2.93686195,-0.689904094,0.167100742,0.503890317
2.93708826,-0.662312686,0.261426419,0.507001867
2.93731482,-0.620312452,0.351210684,0.508136483
2.93754112,-0.565038621,0.433465958,0.50716138
2.93776742,-0.498504102,0.505789042,0.504328895
2.93799398,-0.423204869,0.566640496,0.500183813
2.93822029,-0.34168759,0.61537981,0.49544272
2.93844659,-0.256195754,0.652098596,0.490868843
2.93867315,-0.168458223,0.677353978,0.487186584
2.93889946,-0.0796059,0.691850781,0.484994602
2.93912576,0.009752312,0.696127951,0.484689232
2.93935206,0.099306852,0.690298438,0.486373784
2.93957862,0.188699439,0.673936605,0.489798026
2.93980493,0.277117729,0.646200359,0.49436914
2.94003123,0.363012791,0.606163859,0.49921291
2.94025779,0.444058269,0.553349555,0.503383476
2.9404841,0.517479718,0.488156021,0.506081559
2.9407104,0.580577672,0.412034959,0.506843241
2.94093696,0.631244242,0.327313125,0.505603175
2.94116326,0.668279052,0.236794174,0.502668372
2.94138957,0.691429555,0.143294528,0.498608151
2.94161613,0.701213837,0.049271315,0.494128508
2.94184243,0.698632121,-0.043395832,0.489970039
2.94206874,0.684836745,-0.133467481,0.486814936
2.94229504,0.660826683,-0.220259354,0.485206088
2.9425216,0.627218544,-0.303435773,0.48547637
2.9427479,0.584121466,-0.382689476,0.487649122
2.94297421,0.531231165,-0.457375586,0.491398977
2.94320077,0.468120843,-0.526231408,0.496056618
2.94342707,0.394712478,-0.587295473,0.500713913
2.94365338,0.311733276,-0.638170481,0.504439198
2.94387994,0.220921814,-0.676526546,0.506494615
2.94410624,0.124900281,-0.700655341,0.506517987
2.94433254,0.026737973,-0.709812105,0.504548144
2.9445591,-0.070541099,-0.704281867,0.500988995
2.94478541,-0.164386794,-0.68516624,0.496475794
2.94501171,-0.252940178,-0.654047072,0.491756306
2.94523802,-0.335078508,-0.612623572,0.487585247
2.94546458,-0.410303026,-0.562394917,0.484636616
2.94569088,-0.478507727,-0.504436731,0.48342606
2.94591718,-0.539670467,-0.439300001,0.484228704
2.94614374,-0.593508482,-0.367074758,0.486996196
2.94637005,-0.63920033,-0.287662417,0.491326728
2.94659635,-0.675267994,-0.201185331,0.496462401
2.94682291,-0.69977057,-0.10846886,0.501444344
2.94704922,-0.710771084,-0.01129808,0.50532318
2.94727552,-0.706895888,0.087638013,0.507382218
2.94750208,-0.687756419,0.185149416,0.507289198
2.94772838,-0.654069126,0.278098583,0.505145243
2.94795469,-0.607443869,0.363870203,0.501389579
2.94818099,-0.550016224,0.440649688,0.496689994
2.94840755,-0.484035611,0.507468522,0.491814774
2.94863386,-0.411518335,0.564079702,0.48753325
2.94886016,-0.334018797,0.610698938,0.48452175
2.94908672,-0.252519667,0.647703528,0.483286042
2.94931302,-0.167496786,0.67528981,0.484071501
2.94953933,-0.079135999,0.693210244,0.486802949
2.94976589,0.012282123,0.700622678,0.491022987
2.94999219,0.105946623,0.696229339,0.495959979
2.9502185,0.200216338,0.678649962,0.500652353
2.95044506,0.292599916,0.646977007,0.504193958
2.95067136,0.380101413,0.601215422,0.505937068
2.95089766,0.45975098,0.542451024,0.505624077
2.95112397,0.529129386,0.472684443,0.50340849
2.95135053,0.586669385,0.394436955,0.499761479
2.95157683,0.631704867,0.310310096,0.495343395
2.95180314,0.664336562,0.222637057,0.490910327
2.9520297,0.685150325,0.133234486,0.487182396
2.952256,0.694921255,0.04332697,0.484792777
2.9524823,0.694286168,-0.046396498,0.484185918
2.95270886,0.683489978,-0.135580048,0.485540499
2.95293517,0.66225481,-0.223866984,0.48869786
2.95316147,0.629858851,-0.310497612,0.493130939
2.95338803,0.585466087,-0.394005716,0.498011043
2.95361434,0.528635919,-0.472143948,0.502375842
2.95384064,0.459785044,-0.542173982,0.505354913
2.95406694,0.380400568,-0.601408899,0.506397256
2.9542935,0.292889386,-0.647742033,0.505353934
2.95451981,0.200162247,-0.680010438,0.502479121
2.95474611,0.105143771,-0.698041081,0.498316563
2.95497267,0.010377317,-0.702482104,0.493588795
2.95519898,-0.082209915,-0.694484293,0.489066903
2.95542528,-0.171374723,-0.675356925,0.485476272
2.95565184,-0.256470382,-0.646249592,0.483415592
2.95587814,-0.337229699,-0.607919395,0.483289861
2.95610445,-0.413454622,-0.560589015,0.485204768
2.95633101,-0.484646678,-0.50402379,0.488922383
2.95655731,-0.549688876,-0.437803328,0.493829614
2.95678362,-0.606738508,-0.361791193,0.499024484
2.95700992,-0.653449357,-0.27662167,0.50351561
2.95723648,-0.68745631,-0.183964103,0.506438969
2.95746278,-0.706975281,-0.086447679,0.507287249
2.95768909,-0.711197555,0.012769873,0.505965032
2.95791565,-0.700408816,0.110518344,0.502786814
2.95814195,-0.675792038,0.204094902,0.498349608
2.95836826,-0.639073014,0.291518867,0.493397567
2.95859482,-0.592147112,0.371601731,0.488726049
2.95882112,-0.536725402,0.443843573,0.485071274
2.95904742,-0.474091411,0.508199334,0.483029229
2.95927398,-0.404982448,0.564770818,0.48297686
2.95950029,-0.329633504,0.613462389,0.48499435
2.95972659,-0.24800469,0.653666019,0.488785591
2.9599529,-0.160210058,0.684126556,0.493696407
2.96017946,-0.066973165,0.703079104,0.498805631
2.96040576,0.030050438,0.708677471,0.503126787
2.96063206,0.128281072,0.699567556,0.505850799
2.96085862,0.224585265,0.675340831,0.506523779
2.96108493,0.315814316,0.63669163,0.505114914
2.96131123,0.399315923,0.585250735,0.501971629
2.96153779,0.473231852,0.523208797,0.497695831
2.9617641,0.536567748,0.452907354,0.49303002
2.9619904,0.589070261,0.376476347,0.488738212
2.9622167,0.630988777,0.295589685,0.485520099
2.96244326,0.662760019,0.211363539,0.483925388
2.96266957,0.684695244,0.124381214,0.484278264
2.96289587,0.696685553,0.034911469,0.48658957
2.96312243,0.69805187,-0.056735061,0.49049528
2.96334874,0.687639594,-0.149774656,0.495280659
2.96357504,0.66419059,-0.242619634,0.500013427
2.9638016,0.626865327,-0.33282721,0.50373409
2.9640279,0.575734496,-0.417426109,0.505714766
2.96425421,0.511971653,-0.493456334,0.505614127
2.96448077,0.437689602,-0.558512688,0.50350861
2.96470707,0.355541348,-0.611086011,0.499835763
2.96493338,0.268258661,-0.650604308,0.495248675
2.96515968,0.178264096,-0.67730242,0.490516656
2.96538624,0.087436982,-0.69191891,0.486397004
2.96561254,-0.002969819,-0.695382953,0.483566271
2.96583885,-0.092282437,-0.688484728,0.482527269
2.96606541,-0.180180892,-0.671617389,0.483535071
2.96629171,-0.266386241,-0.644634247,0.486514942
2.96651802,-0.350256681,-0.606902719,0.491010653
2.96674458,-0.430442274,-0.557627738,0.496229245
2.96697088,-0.50478667,-0.496351302,0.501174197
2.96719718,-0.570590019,-0.423452288,0.50488481
2.96742374,-0.625129402,-0.340413749,0.50666829
2.96765005,-0.666249275,-0.249707997,0.50624218
2.96787635,-0.692766368,-0.154371783,0.503755888
2.96810266,-0.704552948,-0.057497907,0.499700866
2.96832922,-0.702372968,0.038218327,0.494788427
2.96855552,-0.687549531,0.130734712,0.489815923
2.96878182,-0.661597133,0.21874477,0.485560041
2.96900838,-0.625890732,0.301602155,0.482703068
2.96923469,-0.581394792,0.379095018,0.481732937
2.96946099,-0.528531492,0.451142371,0.482874977
2.96968755,-0.467214435,0.517411411,0.486003897
2.96991386,-0.397107869,0.576991498,0.490613848
2.97014016,-0.318074107,0.628247023,0.495865459
2.97036672,-0.230682299,0.668985069,0.500755346
2.97059302,-0.136514008,0.696926475,0.504342586
2.97081933,-0.038135391,0.710305393,0.505988059
2.97104563,0.061292648,0.708312929,0.505463994
2.97127219,0.158564404,0.691245675,0.502963253
2.9714985,0.250907719,0.660336733,0.498999284
2.9717248,0.336280406,0.617410958,0.494280803
2.97195136,0.413457721,0.564486265,0.48959203
2.97217766,0.481924891,0.503417671,0.485680952
2.97240397,0.541667223,0.435650975,0.483195152
2.97263053,0.592855573,0.362082124,0.482581195
2.97285683,0.635506094,0.283090562,0.484008262
2.97308314,0.66916728,0.198753178,0.487287674
2.9733097,0.692765534,0.109232679,0.491855863
2.973536,0.704706788,0.015257667,0.496844453
2.9737623,0.703283012,-0.08155337,0.501257947
2.97398861,0.687247336,-0.178653345,0.504225919
2.97421517,0.656290352,-0.272927463,0.505206426
2.97444147,0.611213207,-0.361243546,0.504078484
2.97466778,0.553777575,-0.440973878,0.501127564
2.97489434,0.486309499,-0.510321319,0.496924777
2.97512064,0.411271751,-0.568387091,0.492208338
2.97534694,0.330890417,-0.615030169,0.487750577
2.9755735,0.246910676,-0.650627434,0.48428094
2.97579981,0.160491854,-0.675753176,0.48239999
2.97602611,0.072242796,-0.690847158,0.482488817
2.97625267,-0.017566558,-0.695931137,0.484628731
2.97647898,-0.108661741,-0.690462708,0.488546125
2.97670528,-0.200321823,-0.673384309,0.49357526
2.97693158,-0.291032404,-0.643491268,0.498780872
2.97715814,-0.378388822,-0.599969506,0.503141509
2.97738445,-0.459412724,-0.542908549,0.505809744
2.97761075,-0.531092823,-0.47354877,0.506308024
2.97783731,-0.590984941,-0.394132555,0.504603671
2.97806362,-0.63757503,-0.307500899,0.501058722
2.97828992,-0.670385063,-0.216575891,0.496321249
2.97851648,-0.689782798,-0.12395519,0.491165198
2.97874278,-0.696715713,-0.031644307,0.486414147
2.97896909,-0.692323864,0.059040625,0.482798128
2.97919565,-0.677633643,0.147409528,0.480916923
2.97942195,-0.653258443,0.233188942,0.481123676
2.97964826,-0.619254351,0.316201538,0.483459364
2.97987456,-0.575157404,0.395955503,0.4875868
2.98010112,-0.520260394,0.471287727,0.492782999
2.98032742,-0.454128176,0.540227234,0.498077865
2.98055373,-0.377104074,0.600202739,0.502450811
2.98078029,-0.290624529,0.64855355,0.505084324
2.98100659,-0.197152913,0.683140099,0.505549666
2.9812329,-0.099773079,0.702780306,0.503854826
2.98145946,-0.001660304,0.707383335,0.500393939
2.98168576,0.094389118,0.697784841,0.49581299
2.98191206,0.186250255,0.675425589,0.490888884
2.98213862,0.272554576,0.641974092,0.486416732
2.98236493,0.35261929,0.598973572,0.483109704
2.98259123,0.426246971,0.547578573,0.481528774
2.98281754,0.493403643,0.488401681,0.481983357
2.9830441,0.55386585,0.421540827,0.484464049
2.9832704,0.606878757,0.346799284,0.488571569
2.9834967,0.650984585,0.264137864,0.493549741
2.98372326,0.684170604,0.1741568,0.498420006
2.98394957,0.704312086,0.078443334,0.502208871
2.98417587,0.709768593,-0.020433633,0.504188989
2.98440243,0.699860871,-0.119312741,0.504040769
2.98462874,0.675021827,-0.214981735,0.501871613
2.98485504,0.636637509,-0.304691464,0.498144206
2.9850816,0.586675584,-0.386455089,0.493535777
2.9853079,0.52728951,-0.459125191,0.488830168
2.98553421,0.460440904,-0.522288799,0.484791416
2.98576051,0.387663543,-0.576031268,0.482095044
2.98598707,0.309928507,-0.620631933,0.481239676
2.98621338,0.227673113,-0.656219363,0.482458899
2.98643968,0.141015336,-0.682468295,0.485648299
2.98666624,0.050132114,-0.698428631,0.490315781
2.98689254,-0.04426549,-0.702606738,0.495615662
2.98711885,-0.140568778,-0.693371415,0.5005235
2.98734541,-0.236218125,-0.669536054,0.50407753
2.98757171,-0.328044623,-0.63086468,0.505603519
2.98779802,-0.412843555,-0.578298688,0.504869173
2.98802458,-0.487951607,-0.513783693,0.502070454
2.98825088,-0.551599443,-0.439883381,0.497759334
2.98847718,-0.602983236,-0.359278053,0.492669502
2.98870349,-0.642138064,-0.274383187,0.487627427
2.98893005,-0.669641852,-0.187082008,0.483419888
2.98915635,-0.686294317,-0.098610625,0.480723945
2.98938266,-0.692764342,-0.009607595,0.480014739
2.98960922,-0.689303279,0.079681702,0.481488184
2.98983552,-0.675570965,0.169059351,0.484977193
2.99006182,-0.650679886,0.257935733,0.489915156
2.99028838,-0.613530755,0.344951183,0.495411306
2.99051469,-0.563343704,0.427849323,0.500411172
2.99074099,-0.500207484,0.503740191,0.503961707
2.99096755,-0.425363064,0.56964767,0.505432204
2.99119386,-0.34110108,0.623124897,0.504634584
2.99142016,-0.250355065,0.662671208,0.501810788
2.99164646,-0.156180978,0.687846184,0.497524871
2.99187302,-0.06130423,0.699118137,0.492524378
2.99209933,0.032153525,0.697561026,0.487625234
2.99232563,0.122784205,0.6844877,0.483599372
