Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.30547968,0.595832109,-0.370390743,0.492205205
2.30570624,0.546125948,-0.442117304,0.493721262
2.30593254,0.487581164,-0.50780791,0.495604265
2.3061591,0.420653522,-0.566168904,0.497496613
2.30638541,0.34614566,-0.615805507,0.49903324
2.30661197,0.265278608,-0.6553967,0.499917574
2.30683827,0.179655895,-0.683895111,0.499988763
2.30706483,0.091123842,-0.700667799,0.499238919
2.30729114,0.001588235,-0.705553889,0.497808813
2.30751744,-0.087164447,-0.698823392,0.495951774
2.307744,-0.173593923,-0.681064487,0.493983686
2.3079703,-0.256463528,-0.653042614,0.492238197
2.30819686,-0.334820032,-0.615554631,0.491011958
2.30842317,-0.407921702,-0.569321096,0.490526625
2.30864973,-0.475117862,-0.51492697,0.490886767
2.30887603,-0.535713792,-0.452839673,0.492053036
2.30910259,-0.588866353,-0.383505404,0.493839977
2.3093289,-0.633547306,-0.307493657,0.495934538
2.30955546,-0.668605506,-0.225659907,0.497955716
2.30978176,-0.692922592,-0.139247835,0.499531678
2.31000832,-0.705611706,-0.049882792,0.500376173
2.31023462,-0.706188679,0.040535323,0.500345563
2.31046118,-0.694661438,0.13002497,0.499461006
2.31068749,-0.671505094,0.216718435,0.497885971
2.31091405,-0.637567282,0.299011648,0.495900005
2.31114035,-0.59390372,0.375648856,0.493833692
2.31136691,-0.541632712,0.445720494,0.492032753
2.31159322,-0.481794894,0.508594215,0.490794395
2.31181978,-0.415282458,0.563805878,0.490336588
2.31204608,-0.342826396,0.610917091,0.49074963
2.31227264,-0.265064597,0.649399221,0.491978589
2.31249894,-0.182673067,0.678562582,0.493816627
2.3127255,-0.096520208,0.697582781,0.495937887
2.31295181,-0.007799162,0.70561707,0.497956276
2.31317811,0.081940278,0.70199132,0.499506023
2.31340467,0.170860261,0.68638283,0.500314618
2.31363098,0.257010996,0.658942699,0.500260133
2.31385754,0.338523448,0.620305359,0.499376863
2.31408384,0.413791806,0.571505129,0.497841771
2.3143104,0.481574059,0.513828278,0.495933074
2.3145367,0.541014194,0.448646098,0.493979679
2.31476326,0.591588736,0.377273142,0.492312256
2.31498957,0.633001089,0.300870717,0.491213567
2.31521613,0.665052116,0.220414579,0.490876904
2.31544243,0.687512517,0.136738032,0.49137075
2.31566899,0.700036228,0.050635222,0.492614646
2.3158953,0.70215112,-0.036993984,0.49438475
2.31612186,0.693341136,-0.12500678,0.496348626
2.31634816,0.673204303,-0.211954296,0.498128657
2.31657472,0.641639888,-0.296117812,0.499387504
2.31680102,0.59897989,-0.375651717,0.499891121
2.31702758,0.54603374,-0.448780954,0.49955719
2.31725389,0.484018832,-0.513992548,0.498462569
2.31748045,0.414417297,-0.570148408,0.496810903
2.31770675,0.338801891,-0.616527796,0.494893245
2.31793331,0.258686423,-0.652778924,0.493038989
2.31815962,0.175412908,-0.678818762,0.4915646
2.31838618,0.090114914,-0.694701493,0.490730862
2.31861248,0.003737122,-0.700487971,0.490697364
2.31883904,-0.082874432,-0.696146905,0.491488685
2.31906534,-0.16883558,-0.681525469,0.492982418
2.31929165,-0.253090769,-0.656401873,0.494918356
2.31951821,-0.334318757,-0.620617986,0.496935716
2.31974451,-0.410940528,-0.574263155,0.498650289
2.31997107,-0.481233865,-0.51782912,0.49973303
2.32019738,-0.543529332,-0.452279866,0.499981212
2.32042394,-0.596408844,-0.379005849,0.499348943
2.32065024,-0.638856411,-0.299686074,0.497949257
2.3208768,-0.670316339,-0.2161019,0.496024026
2.3211031,-0.690652847,-0.129965946,0.493892502
2.32132966,-0.700051904,-0.042791147,0.491903751
2.32155597,-0.698878825,0.044172414,0.490382814
2.32178253,-0.687536418,0.129919529,0.48958541
2.32200883,-0.666352093,0.213618681,0.489658053
2.32223539,-0.635518909,0.294483632,0.490604893
2.3224617,-0.595118344,0.371632934,0.492276881
2.32268826,-0.545228124,0.443972379,0.494385181
2.32291456,-0.486089677,0.510165334,0.496551842
2.32314112,-0.418276995,0.568706691,0.498382945
2.32336742,-0.342807293,0.618089736,0.499551762
2.32359398,-0.261134326,0.657018363,0.499864266
2.32382029,-0.175032541,0.684581876,0.499288735
2.32404685,-0.08641658,0.700343788,0.497949247
2.32427315,0.002850413,0.704331458,0.496090928
2.32449971,0.091106609,0.696947575,0.494036336
2.32472602,0.176978484,0.678828359,0.492129325
2.32495232,0.259389907,0.650695205,0.490687374
2.32517888,0.337503314,0.613225698,0.489954244
2.32540518,0.410610825,0.566973865,0.490060613
2.32563174,0.477994114,0.51236254,0.490993745
2.32585805,0.538803518,0.449753374,0.492587328
2.32608461,0.591992915,0.379592985,0.494546446
2.32631091,0.636353731,0.302576989,0.496498905
2.32653747,0.670649052,0.219774023,0.498070772
2.32676378,0.693808496,0.132662952,0.498969688
2.32699034,0.705113232,0.043040048,0.499037116
2.32721664,0.704313934,-0.047142327,0.498280517
2.3274432,0.691632688,-0.135978326,0.49684588
2.3276695,0.667693079,-0.221768469,0.494995302
2.32789606,0.633377731,-0.30312109,0.493049745
2.32812237,0.58967483,-0.378976911,0.491339904
2.32834893,0.537546456,-0.448559105,0.490161463
2.32857523,0.477829725,-0.511275768,0.489724157
2.32880179,0.41121909,-0.566586971,0.490121936
2.3290281,0.338305861,-0.613881946,0.491301899
2.32925466,0.259701848,-0.652392745,0.493061344
2.32948096,0.176196337,-0.681200743,0.495079601
2.32970752,0.088893563,-0.699335754,0.496972562
2.32993382,-0.000726178,-0.705958068,0.498377321
2.33016038,-0.090859942,-0.70055294,0.499029951
2.33038669,-0.179542512,-0.683065236,0.49881363
2.33061299,-0.264844626,-0.653935909,0.497774849
2.33083955,-0.345061392,-0.614031255,0.496101746
2.33106586,-0.418830961,-0.564505219,0.494085516
2.33129242,-0.485172153,-0.506629765,0.492065737
2.33151872,-0.543439925,-0.441646844,0.490378887
2.33174528,-0.593233347,-0.370661378,0.489315661
2.33197158,-0.63425684,-0.294593722,0.4890672
2.33219814,-0.666191816,-0.214215845,0.489699964
2.33242445,-0.688594878,-0.130242854,0.491126107
2.33265101,-0.700868428,-0.043487355,0.493107703
2.33287731,-0.702331364,0.044990983,0.495293533
2.33310387,-0.692373276,0.133794785,0.497281798
2.33333018,-0.670655191,0.22120139,0.49870844
2.33355674,-0.637269735,0.30529353,0.499316855
2.33378304,-0.592815399,0.384162068,0.499010592
2.3340096,-0.538351595,0.456109047,0.497857903
2.3342359,-0.475264162,0.519799531,0.496067576
2.33446246,-0.405092239,0.574323177,0.493946834
2.33468877,-0.329352587,0.619169116,0.491843521
2.33491533,-0.249419734,0.654134512,0.490102163
2.33514163,-0.166450188,0.679192245,0.489007771
2.33536819,-0.081395797,0.694350779,0.48874828
2.3355945,0.004925444,0.69953531,0.48937391
2.33582106,0.091691889,0.694531202,0.490780993
2.33604736,0.177930653,0.679013133,0.492718152
2.33627392,0.262399524,0.652667046,0.494827783
2.33650022,0.343562096,0.615370989,0.496716368
2.33672653,0.419673026,0.567370653,0.498034907
2.33695309,0.488958776,0.509385288,0.498554056
2.33717939,0.549828887,0.442594081,0.498201326
2.33740595,0.60104239,0.368525833,0.497063244
2.33763226,0.641795754,0.288887471,0.495357761
2.33785882,0.671720266,0.20537959,0.493388892
2.33808512,0.690797985,0.11956013,0.491496481
2.33831168,0.699235499,0.032756239,0.490003254
2.33853798,0.69732374,-0.053946041,0.489170574
2.33876454,0.685312688,-0.139644876,0.489154172
2.33899085,0.663336158,-0.223512486,0.48997269
2.33921741,0.631411374,-0.304649413,0.491491588
2.33944371,0.589528024,-0.381963342,0.493439286
2.33967027,0.537806034,-0.45410943,0.495450705
2.33989658,0.476669043,-0.519545496,0.497140899
2.34012314,0.40697363,-0.576684654,0.498192726
2.34034944,0.330026269,-0.624099791,0.498417887
2.340576,0.247487396,-0.660711348,0.497789497
2.3408023,0.161203638,-0.685892224,0.496434756
2.34102886,0.073014155,-0.699478626,0.494601415
2.34125517,-0.015405102,-0.701694906,0.492613058
2.34148173,-0.102638602,-0.693018615,0.490809483
2.34170803,-0.187553048,-0.67403841,0.489503924
2.34193459,-0.269254923,-0.645318627,0.488934344
2.3421609,-0.346980691,-0.607311189,0.48922248
2.3423872,-0.419967681,-0.560334921,0.490348077
2.34261376,-0.487316042,-0.504633605,0.492132
2.34284006,-0.547912121,-0.440522462,0.494267732
2.34306662,-0.600441694,-0.368550658,0.496359815
2.34329293,-0.643520176,-0.28966102,0.498021723
2.34351949,-0.675887227,-0.205233768,0.498944443
2.34374579,-0.696612597,-0.117024139,0.498963759
2.34397235,-0.705235004,-0.026998621,0.498085336
2.34419866,-0.701797187,0.062873736,0.496472398
2.34442522,-0.686775267,0.150801748,0.494401435
2.34465152,-0.660951138,0.235292122,0.492218789
2.34487808,-0.625246704,0.315195024,0.490281344
2.34510438,-0.580576956,0.389663935,0.488907584
2.34533094,-0.527741134,0.458065569,0.48833477
2.34555725,-0.467373729,0.5198403,0.48867214
2.34578381,-0.399981678,0.574364603,0.48988004
2.34601011,-0.326052725,0.620847106,0.491761509
2.34623667,-0.246221781,0.658301711,0.493986308
2.34646298,-0.161431745,0.685635626,0.49615642
2.34668954,-0.07302399,0.701818168,0.497881244
2.34691584,0.017282257,0.706093192,0.498866272
2.3471424,0.10752701,0.698139071,0.49896022
2.3473687,0.195712477,0.678144813,0.498183761
2.34759526,0.279998422,0.646765888,0.49670523
2.34782157,0.358850509,0.605002582,0.494801812
2.34804787,0.431108952,0.554039955,0.4928152
2.34827443,0.495962471,0.495084018,0.491086958
2.34850074,0.552878857,0.429240733,0.489922637
2.3487273,0.601470172,0.357445627,0.489533744
2.3489536,0.641359806,0.280472636,0.4900073
2.34918016,0.672065914,0.199014902,0.491279524
2.34940646,0.692947626,0.11382775,0.493133169
2.34963302,0.703250349,0.025887124,0.495231197
2.34985933,0.702245593,-0.063498691,0.497180957
2.35008589,0.689426839,-0.152676925,0.49861961
2.35031219,0.66468662,-0.239749938,0.499288336
2.35053875,0.628410757,-0.322771341,0.499081418
2.35076506,0.581461072,-0.399950236,0.49805717
2.35099162,0.525063694,-0.469812661,0.496415819
2.35121792,0.46064052,-0.531284392,0.494452794
2.35144448,0.389640301,-0.583684266,0.492506887
2.35167078,0.313405037,-0.626650155,0.490913134
2.35189734,0.233089909,-0.660014033,0.489949429
2.35212365,0.149652883,-0.683667541,0.489797292
2.35235021,0.063922375,-0.697436869,0.490504256
2.35257651,-0.023287393,-0.701012969,0.491961485
2.35280307,-0.111010753,-0.6939677,0.493914556
2.35302938,-0.198017091,-0.675862551,0.496000956
2.35325594,-0.28275311,-0.646429121,0.49781993
2.35348224,-0.363425523,-0.605757177,0.499019868
2.3537088,-0.438171476,-0.554418981,0.499374649
2.3539351,-0.505273998,-0.493472666,0.498817085
2.35416141,-0.56335175,-0.424364537,0.497450454
2.35438797,-0.611457348,-0.348754972,0.495510119
2.35461427,-0.649092734,-0.268329054,0.493321859
2.35484083,-0.676127791,-0.184647113,0.491243346
2.35506714,-0.69268024,-0.099042647,0.489615361
2.3552937,-0.698966622,-0.012603279,0.488713181
2.35552,-0.695166409,0.073784106,0.48870043
2.35574656,-0.681332409,0.159321949,0.489597335
2.35597286,-0.657376885,0.243149385,0.491265992
2.35619942,-0.623147011,0.324201822,0.493419019
2.35642573,-0.578583717,0.401135087,0.495668476
2.35665229,-0.523917377,0.472349674,0.497603632
2.35687859,-0.459813476,0.5361377,0.498872066
2.35710515,-0.387428492,0.590892315,0.499254564
2.35733146,-0.308333516,0.635322571,0.498704326
2.35755802,-0.22435306,0.668580055,0.497333585
2.35778432,-0.137366205,0.690305829,0.495391612
2.35801088,-0.04912734,0.700567663,0.493208546
2.35823718,0.038850851,0.699738204,0.491142943
2.35846374,0.125344992,0.688346684,0.489532524
2.35869005,0.209395811,0.66692996,0.488642177
2.35891661,0.290211856,0.635924459,0.488622839
2.35914291,0.367033333,0.595622838,0.489480033
2.35936947,0.43898651,0.546212614,0.491057376
2.35959578,0.504985273,0.487905681,0.493062079
2.35982208,0.56371361,0.421111315,0.495107774
2.36004864,0.61373204,0.346603155,0.496800764
2.36027494,0.653664947,0.265597671,0.497819986
2.3605015,0.682410061,0.179721251,0.497983219
2.36072781,0.699298024,0.090864457,0.497274076
2.36095437,0.704153597,0.000984449,0.495833257
2.36118067,0.697251499,-0.088080376,0.493917806
2.36140723,0.679205775,-0.174750224,0.491858126
2.36163354,0.650813758,-0.257761121,0.489999343
2.3618601,0.612909436,-0.336150348,0.488655033
2.3620864,0.566241264,-0.409180999,0.488058259
2.36231296,0.51141423,-0.476213127,0.488323457
2.36253926,0.448905051,-0.536563337,0.489415959
2.36276582,0.379159689,-0.589393556,0.491146834
2.36299213,0.302749544,-0.633669317,0.49319409
2.36321869,0.220541239,-0.668226779,0.495165466
2.36344499,0.1338007,-0.691936433,0.496678655
2.36367155,0.044190537,-0.703911185,0.49744376
2.36389786,-0.046355352,-0.703685999,0.497322804
2.36412442,-0.135829344,-0.691298723,0.496343535
2.36435072,-0.222349897,-0.667267919,0.494685952
2.36457728,-0.304322928,-0.632478118,0.492641014
2.36480358,-0.380511731,-0.588018835,0.490555328
2.36503014,-0.450034231,-0.535020113,0.48877733
2.36525645,-0.512287617,-0.474524736,0.487612328
2.36548275,-0.566823244,-0.4074108,0.48727215
2.36570931,-0.613208294,-0.334387034,0.4878391
2.36593562,-0.650897026,-0.256073564,0.489240609
2.36616218,-0.679167569,-0.173136726,0.491244913
2.36638848,-0.697152615,-0.086465314,0.493498019
2.36661504,-0.703972459,0.002702295,0.495584525
2.36684134,-0.698940098,0.092744857,0.497118869
2.3670679,-0.681754351,0.181744158,0.497819934
2.36729421,-0.65262711,0.267676473,0.497572839
2.36752077,-0.612280309,0.348632962,0.496432119
2.36774707,-0.561845899,0.423004597,0.494603703
2.36797363,-0.502701879,0.489582241,0.49239995
2.36819994,-0.436287314,0.547573209,0.49018304
2.3684265,-0.363953948,0.596532285,0.488313243
2.3686528,-0.286864132,0.636243701,0.487097077
2.36887936,-0.205970109,0.666572094,0.486742042
2.36910566,-0.122057892,0.687326789,0.487316244
2.36933222,-0.035874896,0.698172331,0.488731612
2.36955853,0.051715415,0.698617101,0.490740338
2.36978509,0.13958104,0.688110769,0.492979297
2.37001139,0.226249605,0.666216552,0.495033378
2.37023795,0.309953183,0.632816315,0.496527464
2.37046426,0.388786912,0.588259041,0.497203962
2.37069082,0.460920662,0.533400297,0.496963733
2.37091712,0.52480489,0.469528615,0.495877293
2.37114342,0.579299092,0.398210377,0.494158942
2.37136998,0.623706818,0.321099162,0.492114867
2.37159629,0.657726526,0.239774793,0.490096134
2.37182285,0.681338966,0.155626431,0.488442373
2.37204915,0.69466722,0.069807835,0.48743568
2.37227571,0.697835684,-0.016734669,0.487254691
2.37250202,0.690865815,-0.10316693,0.48793899
2.37272858,0.673640728,-0.188623399,0.489370617
2.37295488,0.645963073,-0.272058398,0.491284064
2.37318144,0.607699215,-0.352151781,0.493309213
2.37340774,0.558969855,-0.427318931,0.495048768
2.3736343,0.500311434,-0.495832503,0.496161402
2.37386061,0.432744622,-0.556030154,0.49643744
2.37408717,0.35771969,-0.606520116,0.495830028
2.37431347,0.276967913,-0.64633292,0.494457468
2.37454003,0.192307636,-0.674968481,0.492564677
2.37476634,0.105467267,-0.6923545,0.490478098
2.3749929,0.017957145,-0.698733628,0.488551142
2.3752192,-0.068981297,-0.694516718,0.487111891
2.37544576,-0.15436241,-0.680137753,0.486415117
2.37567206,-0.237366945,-0.655942738,0.486603942
2.37589862,-0.317211688,-0.622132659,0.4876723
2.37612493,-0.392997622,-0.578797162,0.489453286
2.37635149,-0.463599533,-0.526037514,0.491639993
2.37657779,-0.527639031,-0.46414125,0.493830047
2.37680435,-0.58357811,-0.393764108,0.495613583
2.37703066,-0.62990582,-0.316029847,0.496656206
2.37725696,-0.665364683,-0.232511163,0.496771602
2.37748352,-0.689125359,-0.145087689,0.495944198
2.37770982,-0.700870812,-0.055748176,0.494327754
2.37793638,-0.700762987,0.033614975,0.49219873
2.37816269,-0.689335763,0.121355258,0.489910893
2.37838925,-0.667334318,0.206151783,0.48783365
2.37861555,-0.635558069,0.287004232,0.486305488
2.37884211,-0.594724298,0.363157153,0.485580108
2.37906842,-0.545398057,0.433973193,0.485791773
2.37929498,-0.487984538,0.498783112,0.486913502
2.37952128,-0.422829181,0.556755364,0.488761052
2.37974784,-0.350369424,0.606832981,0.491005
2.37997414,-0.271323502,0.647779286,0.493234446
2.3802007,-0.186819062,0.678335488,0.495040396
2.38042701,-0.098417185,0.697434068,0.496100222
2.38065357,-0.008015971,0.704398036,0.496240849
2.38087987,0.082348049,0.699058831,0.49546445
2.38110643,0.170707822,0.681755543,0.493931781
2.38133274,0.255344242,0.653240263,0.491923523
2.3815593,0.334884107,0.614523411,0.489786388
2.3817856,0.408320218,0.566705406,0.487880418
2.38201216,0.474951059,0.510830581,0.486526391
2.38223846,0.53426522,0.447794974,0.485959664
2.38246502,0.585800588,0.378319591,0.486288042
2.38269133,0.629007161,0.303008288,0.487464031
2.38291763,0.663161278,0.22248216,0.489281192
2.38314419,0.687373936,0.137547716,0.491402302
2.3833705,0.700706184,0.049344268,0.493424013
2.38359706,0.702361643,-0.040598564,0.494960121
2.38382336,0.691893637,-0.130427197,0.495728059
2.38404992,0.66933912,-0.218135908,0.495598132
2.38427622,0.635248959,-0.301781267,0.494613173
2.38450278,0.590601742,-0.379675299,0.49296375
2.38472909,0.536654294,-0.450498194,0.490946454
2.38495565,0.47476247,-0.513331115,0.488908237
2.38518195,0.406231433,-0.567602515,0.487196592
2.38540851,0.332207054,-0.612982512,0.486109087
2.38563482,0.253638446,-0.649240851,0.485846144
2.38586138,0.1713157,-0.676110387,0.486474324
2.38608768,0.085981749,-0.693189025,0.487903886
2.38631424,-0.001512703,-0.699916661,0.489885621
2.38654054,-0.090052433,-0.695662796,0.492056166
2.3867671,-0.178174078,-0.679893434,0.494001084
2.38699341,-0.264097691,-0.652380407,0.495347786
2.38721997,-0.34587577,-0.613361776,0.495842717
2.38744627,-0.421614707,-0.563595235,0.49539855
2.38767283,-0.489683121,-0.504295349,0.494103358
2.38789914,-0.548854649,-0.436974466,0.49218811
2.3881257,-0.598352492,-0.363254219,0.489979332
2.388352,-0.637806296,-0.284690678,0.487845653
2.3885783,-0.667138278,-0.202654183,0.4861422
2.38880486,-0.686419427,-0.118273221,0.485160185
2.38903117,-0.695722938,-0.032458048,0.485083931
2.38925773,-0.695007443,0.054004144,0.485951793
2.38948403,-0.684072435,0.140304014,0.487640313
2.38971059,-0.662602246,0.22544305,0.489866305
2.3899369,-0.630313396,0.308126718,0.492237052
2.39016346,-0.587153077,0.386746377,0.494321496
2.39038976,-0.533487737,0.459497184,0.495746828
2.39061632,-0.470192403,0.524580896,0.496266012
2.39084262,-0.398628205,0.580436885,0.495811423
2.39106918,-0.320492834,0.625914752,0.494484933
2.39129549,-0.237628758,0.660353184,0.492533754
2.39152205,-0.151824847,0.683551431,0.490293343
2.39174835,-0.064673252,0.695669115,0.488138147
2.39197491,0.022512751,0.69707644,0.486422387
2.39220122,0.108694538,0.688200235,0.485434066
2.39242778,0.193034112,0.66939044,0.48534573
2.39265408,0.274764776,0.640849531,0.486183804
2.39288064,0.35303241,0.602639914,0.487806748
2.39310694,0.4267658,0.554793894,0.489925313
2.3933335,0.494623274,0.497485757,0.492144262
