Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76126643,0.285396785,-0.626507521,0.473962999
2.76149299,0.20363836,-0.658175766,0.474663921
2.76171955,0.11818704,-0.680271924,0.476738067
2.76194586,0.029571442,-0.692081749,0.479851617
2.76217242,-0.061311036,-0.692590356,0.483440444
2.76239872,-0.152971596,-0.68074888,0.486819347
2.76262528,-0.243308291,-0.655841231,0.489326645
2.76285158,-0.32981804,-0.617823243,0.490485499
2.76307814,-0.409966946,-0.567469299,0.490094302
2.76330445,-0.481580228,-0.506295145,0.48825429
2.76353101,-0.543098629,-0.436291307,0.485306225
2.76375731,-0.593667865,-0.359612137,0.481762423
2.76398387,-0.633059978,-0.278271675,0.478200061
2.76421043,-0.661496043,-0.193944633,0.475191536
2.76443674,-0.679408371,-0.107871115,0.473231912
2.7646633,-0.68719089,-0.020873338,0.472667016
2.7648896,-0.684993625,0.066502407,0.473638836
2.76511616,-0.6726017,0.153740659,0.476029237
2.76534246,-0.64947629,0.240076035,0.479455954
2.76556902,-0.614959538,0.324239403,0.483306424
2.76579533,-0.568635821,0.40438211,0.486871588
2.76602189,-0.510676861,0.478223383,0.48948846
2.76624845,-0.44205144,0.543403566,0.490696911
2.76647475,-0.36449948,0.59788692,0.49032864
2.76670131,-0.280282915,0.640270233,0.488504484
2.76692762,-0.191848516,0.669911087,0.485586718
2.76715418,-0.101503104,0.686870515,0.482093984
2.76738048,-0.011174181,0.691724241,0.478607288
2.76760704,0.07769496,0.685315549,0.475693908
2.76783334,0.164142862,0.66849947,0.473834421
2.7680599,0.24755761,0.641928971,0.473357574
2.76828621,0.327469409,0.605920076,0.474375352
2.76851277,0.403274506,0.560453236,0.476738157
2.76873933,0.473991036,0.505339921,0.480035938
2.76896563,0.538137496,0.440520436,0.483650219
2.76919219,0.593823254,0.366415799,0.486886595
2.7694185,0.639045179,0.284164488,0.489128197
2.76964506,0.672090948,0.195637017,0.489980085
2.76987136,0.691866815,0.103235088,0.489337173
2.77009792,0.698054075,0.009531102,0.487370334
2.77032422,0.691064537,-0.083064295,0.484469871
2.77055078,0.671851039,-0.172558591,0.481160286
2.77077709,0.641638279,-0.257493526,0.478002597
2.77100365,0.60167712,-0.33692643,0.475534776
2.77123021,0.553017378,-0.410320848,0.474191419
2.77145651,0.496387899,-0.477328956,0.474243879
2.77168307,0.432174891,-0.537554383,0.475739851
2.77190938,0.360557377,-0.590304196,0.478460666
2.77213594,0.281769574,-0.634459734,0.481933247
2.77236224,0.196434662,-0.668517947,0.485502822
2.7725888,0.105826825,-0.6908499,0.488472901
2.7728151,0.011928364,-0.70008713,0.490264275
2.77304166,-0.082751781,-0.695483863,0.490545661
2.77326822,-0.175533772,-0.67711103,0.489291452
2.77349453,-0.263951749,-0.645817935,0.486751331
2.77372109,-0.346033663,-0.603025496,0.483379045
2.77394739,-0.420433819,-0.550431848,0.479739815
2.77417395,-0.486406326,-0.48972702,0.476423668
2.77440026,-0.543668509,-0.422364593,0.473967297
2.77462682,-0.592193842,-0.34942925,0.472794347
2.77485312,-0.63195467,-0.271614045,0.473140894
2.77507968,-0.662690699,-0.189334646,0.475006571
2.77530598,-0.68375051,-0.102962576,0.478116052
2.77553254,-0.694093406,-0.01314498,0.481938447
2.7757591,-0.692494512,0.078912787,0.485775877
2.77598541,-0.677909732,0.171328604,0.488915095
2.77621197,-0.649857283,0.261669338,0.490785331
2.77643827,-0.608666837,0.347284287,0.491081694
2.77666483,-0.555490971,0.425718248,0.489806246
2.77689114,-0.492111236,0.495041281,0.487239338
2.7771177,-0.420618683,0.554010212,0.483847391
2.777344,-0.343108445,0.602072418,0.480214602
2.77757056,-0.261413336,0.639211237,0.476927938
2.77779712,-0.176962435,0.665740311,0.474525865
2.77802342,-0.090744659,0.682041764,0.473415561
2.77824998,-0.00339893,0.688334703,0.473816216
2.77847629,0.084579863,0.6844998,0.475693729
2.77870285,0.17255494,0.670050681,0.478743122
2.77892915,0.259460121,0.644274831,0.482409612
2.77915571,0.343641877,0.606552899,0.485996159
2.77938202,0.422922462,0.556737483,0.488820034
2.77960858,0.494888455,0.495424449,0.490359968
2.77983488,0.557296872,0.424018264,0.490371292
2.78006144,0.608430743,0.34455961,0.488909294
2.780288,0.647296429,0.259402812,0.486282486
2.7805143,0.673626184,0.170889765,0.482975548
2.78074086,0.687737703,0.081069537,0.479555418
2.78096717,0.69030267,-0.008447954,0.476589144
2.78119373,0.682102442,-0.096531786,0.474582127
2.78142003,0.663780391,-0.182448789,0.473891968
2.78164659,0.635684967,-0.265677452,0.474679886
2.7818729,0.597816408,-0.345642656,0.476853303
2.78209946,0.549928665,-0.421458215,0.480048564
2.78232602,0.491803616,-0.491731972,0.483671129
2.78255232,0.42361033,-0.554590344,0.487016161
2.78277888,0.346200407,-0.607924283,0.489426656
2.78300518,0.261209041,-0.649778366,0.490442088
2.78323174,0.170911133,-0.67874223,0.48990163
2.78345805,0.077886738,-0.694166124,0.487932952
2.78368461,-0.015341061,-0.696188033,0.484913125
2.78391091,-0.106604636,-0.68556577,0.481364973
2.78413747,-0.194256663,-0.663434446,0.477880915
2.78436378,-0.277197242,-0.631023169,0.475028551
2.78459034,-0.354786247,-0.589417696,0.473286501
2.7848169,-0.426648647,-0.5394032,0.47298488
2.7850432,-0.492439717,-0.481383443,0.474226894
2.78526976,-0.551573217,-0.415478468,0.476855371
2.78549606,-0.603027284,-0.341756612,0.480439487
2.78572262,-0.64531976,-0.260567307,0.484332914
2.78594893,-0.676693857,-0.172864541,0.487796726
2.78617549,-0.695500553,-0.080363005,0.490179232
2.78640179,-0.700596511,0.014564975,0.49104761
2.78662835,-0.691631258,0.109205678,0.490279677
2.78685491,-0.669099212,0.200902119,0.488055417
2.78708122,-0.634184718,0.287400365,0.484789226
2.78730778,-0.588484645,0.367045283,0.481036417
2.78753408,-0.533708632,0.438817084,0.477405337
2.78776064,-0.471416086,0.502239943,0.474478086
2.78798694,-0.402824938,0.557189465,0.472728031
2.7882135,-0.328757495,0.603650391,0.472475285
2.78843981,-0.249676034,0.641448081,0.473793763
2.78866637,-0.165897027,0.670054317,0.476494611
2.78889267,-0.077883959,0.688512027,0.480114722
2.78911923,0.013419289,0.695561349,0.483985668
2.78934579,0.106398545,0.689969122,0.48737804
2.7895721,0.198796943,0.670927584,0.489664048
2.78979866,0.287990034,0.638373494,0.490458978
2.79002496,0.371383756,0.593087971,0.489679236
2.79025152,0.446788907,0.536571443,0.487529241
2.79047782,0.512655497,0.470763624,0.484434048
2.79070438,0.568114221,0.397728443,0.480941682
2.79093069,0.612900317,0.319367349,0.477642302
2.79115725,0.647150517,0.237236872,0.475085125
2.79138381,0.671167672,0.15246357,0.473711184
2.79161011,0.685172379,0.065789469,0.473789443
2.79183667,0.689095438,-0.022262653,0.475348148
2.79206298,0.682494581,-0.111121215,0.478146778
2.79228954,0.664628685,-0.199861929,0.48167608
2.79251584,0.634738624,-0.286992639,0.485257896
2.7927424,0.592426181,-0.370430142,0.48818727
2.7929687,0.537982166,-0.447739303,0.489895294
2.79319526,0.472528398,-0.516520917,0.490076945
2.79342157,0.397908092,-0.574808121,0.488735226
2.79364813,0.31639418,-0.621323228,0.486147831
2.79387469,0.230344981,-0.655536771,0.482787268
2.79410099,0.141902834,-0.677561581,0.47922611
2.79432755,0.052797023,-0.687943637,0.476053973
2.79455386,-0.035723962,-0.68740344,0.473799691
2.79478042,-0.122846536,-0.6765908,0.472866382
2.79500672,-0.208037689,-0.655887067,0.473467525
2.79523328,-0.290790319,-0.62530297,0.475562814
2.79545958,-0.370339066,-0.58453536,0.478832611
2.79568614,-0.445425183,-0.533200443,0.482706306
2.7959127,-0.514237106,-0.471190304,0.486460104
2.79613901,-0.574587405,-0.399026006,0.489372439
2.79636557,-0.624293685,-0.31805253,0.490900017
2.79659187,-0.661599755,-0.23036392,0.490781771
2.79681843,-0.685485542,-0.138520047,0.489078232
2.79704474,-0.695759714,-0.045158312,0.486120853
2.7972713,-0.692953348,0.047350027,0.482426368
2.7974976,-0.678085029,0.137118474,0.478600782
2.79772416,-0.652380109,0.222834498,0.47525502
2.79795046,-0.616996944,0.303705335,0.472922159
2.79817702,-0.572829902,0.379303485,0.47200523
2.79840358,-0.520382583,0.449321836,0.472688145
2.79862989,-0.459806651,0.51330018,0.474899231
2.79885645,-0.391080022,0.570380032,0.478276965
2.79908275,-0.314336538,0.61920315,0.48222
2.79930931,-0.230218157,0.658018827,0.485989176
2.79953562,-0.14011012,0.685014725,0.488876019
2.79976218,-0.046144947,0.698737502,0.490363453
2.79998848,0.049055927,0.698442817,0.490228853
2.80021504,0.142762512,0.684237301,0.488561819
2.80044134,0.232522666,0.656994641,0.485708749
2.8006679,0.31640628,0.618120551,0.48218595
2.80089446,0.393115342,0.569254875,0.478590785
2.80112077,0.461930096,0.511984825,0.475507875
2.80134733,0.522562802,0.447639465,0.473452973
2.80157363,0.574922562,0.377159119,0.472784953
2.80180019,0.618858159,0.301109105,0.473652114
2.8020265,0.653922856,0.219821796,0.475936724
2.80225306,0.679242969,0.133681759,0.479241824
2.80247936,0.693578959,0.043451648,0.482939818
2.80270592,0.695601642,-0.049461156,0.48630805
2.80293248,0.684286714,-0.14296858,0.488688322
2.80315878,0.659277081,-0.234501392,0.489637172
2.80338534,0.621060729,-0.321404278,0.489017139
2.80361165,0.570904732,-0.40131858,0.486988816
2.80383821,0.510605812,-0.472473323,0.483949336
2.80406451,0.442174196,-0.533780992,0.480440167
2.80429107,0.367533237,-0.584785402,0.477054647
2.80451738,0.288297564,-0.625493407,0.474357488
2.80474394,0.205676883,-0.656142056,0.472825378
2.80497024,0.120461501,-0.676941037,0.472760141
2.8051968,0.033164959,-0.687854886,0.474244259
2.80542336,-0.055728536,-0.688457787,0.477079794
2.80564966,-0.145447165,-0.677969992,0.480798188
2.80587622,-0.234665766,-0.655475616,0.484716305
2.80610253,-0.321408331,-0.620308876,0.488086417
2.80632909,-0.403217614,-0.572432637,0.490263568
2.80655539,-0.477525204,-0.512662649,0.490853312
2.80678195,-0.542085886,-0.442637175,0.489784776
2.80700826,-0.595296562,-0.364556432,0.487279389
2.80723482,-0.6363433,-0.280835122,0.483801161
2.80746138,-0.665127933,-0.193751246,0.479934713
2.80768768,-0.682079375,-0.105215028,0.476302476
2.80791424,-0.687905014,-0.016636791,0.473490091
2.80814054,-0.683312237,0.071058005,0.471964853
2.8083671,-0.66878283,0.157303765,0.472014948
2.80859341,-0.644424677,0.241666272,0.473685751
2.80881997,-0.609963536,0.32353881,0.476732877
2.80904627,-0.564925432,0.401872694,0.480642406
2.80927283,-0.508969009,0.47502467,0.484697889
2.80949914,-0.442279965,0.540860832,0.488142007
2.8097257,-0.36584124,0.597081244,0.490345825
2.80995226,-0.281462878,0.641655326,0.490942909
2.81017856,-0.191555321,0.673199534,0.489891054
2.81040512,-0.098768979,0.691147327,0.487439939
2.81063142,-0.005616625,0.695718169,0.484055317
2.81085798,0.085800357,0.687721491,0.48032255
2.81108429,0.173920259,0.668288589,0.476857895
2.81131085,0.257742733,0.63858664,0.474224213
2.81153715,0.336686105,0.599594235,0.47287078
2.81176371,0.410393417,0.551932812,0.473052586
2.81199027,0.478445619,0.49584654,0.474774002
2.81221658,0.540101826,0.431328565,0.477754313
2.81244314,0.594128489,0.358418435,0.481452436
2.81266944,0.638838649,0.277553231,0.485150615
2.812896,0.6723634,0.18987295,0.488124279
2.8131223,0.693066716,0.097291805,0.489807168
2.81334886,0.6999349,0.002314161,0.48991422
2.81357517,0.692782581,-0.092334472,0.488473359
2.81380173,0.67223531,-0.184090555,0.485789644
2.81402803,0.639523745,-0.270864636,0.482358271
2.81425459,0.596191645,-0.35116908,0.4787642
2.81448115,0.543813169,-0.424113095,0.47560468
2.81470746,0.483748406,-0.489281565,0.47340897
2.81493402,0.417002201,-0.546518803,0.472573638
2.81516032,0.344180673,-0.595679998,0.473294996
2.81538688,0.265607268,-0.636359334,0.475500423
2.81561318,0.181570202,-0.667738497,0.478842439
2.81583974,0.092665471,-0.688567519,0.482712118
2.81606605,0.000103639,-0.697399974,0.486366734
2.81629261,-0.094173022,-0.692982018,0.489092635
2.81651917,-0.187630385,-0.674656153,0.490366086
2.81674547,-0.277508765,-0.642621696,0.489973759
2.81697203,-0.361245453,-0.597932041,0.488021003
2.81719834,-0.436819822,-0.542281806,0.484881114
2.8174249,-0.502907574,-0.477683216,0.481097283
2.8176512,-0.558875501,-0.406145364,0.477295882
2.81787776,-0.604626298,-0.329407483,0.47408225
2.81810406,-0.640381813,-0.248794958,0.471987798
2.81833062,-0.6664083,-0.165187061,0.471386787
2.81855693,-0.682769418,-0.079103522,0.472431445
2.81878349,-0.689144969,0.00905917,0.475002857
2.81901005,-0.684795082,0.098719314,0.478689807
2.81923635,-0.668726087,0.18878223,0.48283331
2.81946291,-0.640050828,0.277484268,0.486662581
2.81968922,-0.598399818,0.362457842,0.489458029
2.81991578,-0.544226527,0.441063434,0.490719466
2.82014208,-0.478874505,0.510828495,0.490266543
2.82036864,-0.404374182,0.569842696,0.488239177
2.82059494,-0.323108494,0.616954327,0.48503174
2.8208215,-0.23745206,0.651784956,0.48120711
2.82104806,-0.14948675,0.674569964,0.477390925
2.82127437,-0.060825344,0.685927451,0.474196191
2.82150093,0.027424932,0.686575651,0.472138251
2.82172723,0.11458233,0.677083492,0.471571165
2.82195379,0.200185344,0.657687664,0.472627235
2.8221801,0.283712804,0.628217399,0.475150056
2.82240666,0.364271373,0.588217318,0.478693246
2.82263296,0.440402418,0.537252903,0.482594972
2.82285952,0.510090947,0.475287378,0.486090866
2.82308582,0.571037769,0.403030127,0.488517417
2.82331238,0.621077716,0.322023869,0.489436902
2.82353894,0.658592522,0.234501332,0.488734985
2.82376525,0.682741821,0.143049777,0.486599633
2.82399181,0.693492055,0.050219495,0.483453228
2.82421811,0.69145602,-0.041771341,0.479856273
2.82444467,0.677641034,-0.131217465,0.476415394
2.82467098,0.65317297,-0.216962561,0.473707682
2.82489754,0.619043052,-0.298309207,0.472202683
2.82512384,0.575928092,-0.374842882,0.472200353
2.8253504,0.524116278,-0.446159959,0.473756582
2.8255767,0.463602215,-0.511588573,0.476649882
2.82580326,0.394327879,-0.569981277,0.480373132
2.82602982,0.316560954,-0.61968565,0.484221142
2.82625613,0.231222376,-0.658765256,0.48743545
2.82648269,0.140048116,-0.685403228,0.48939106
2.82670899,0.045456637,-0.698327065,0.489726996
2.82693555,-0.049791928,-0.697088957,0.48841225
2.82716186,-0.143006146,-0.682103097,0.485715393
2.82738842,-0.231915787,-0.654479623,0.482128509
2.82761472,-0.314849406,-0.615725338,0.47824784
2.82784128,-0.390777469,-0.567451537,0.474708277
2.82806784,-0.45919764,-0.511094868,0.472080437
2.82829414,-0.519943476,-0.447746545,0.470818187
2.8285207,-0.572921693,-0.378075987,0.471180718
2.82874701,-0.617838264,-0.302397639,0.473168453
2.82897357,-0.653986156,-0.220898822,0.476494182
2.82919987,-0.680174232,-0.133970097,0.480584973
2.82942643,-0.694895029,-0.042563006,0.484690711
2.82965274,-0.696684897,0.051610176,0.488033456
2.8298793,-0.684574783,0.146140262,0.48999961
2.8301056,-0.65841037,0.238231778,0.490258595
2.83033216,-0.618949175,0.325146258,0.48881817
2.83055872,-0.567706347,0.40459168,0.485984924
2.83078502,-0.506644666,0.474956453,0.48227245
2.83101158,-0.437832534,0.535355449,0.478302785
2.83123789,-0.363149554,0.585522592,0.474714304
2.83146445,-0.284094185,0.625596642,0.472080664
2.83169075,-0.201699644,0.655866623,0.470843774
2.83191731,-0.11658705,0.676499128,0.47124361
2.83214362,-0.029151863,0.687313259,0.473249347
2.83237018,0.060128931,0.687692821,0.476536904
2.83259674,0.150368899,0.676682413,0.480509894
2.83282304,0.240024894,0.653301418,0.484414693
2.8330496,0.326901197,0.616960168,0.487504241
2.8332759,0.408402503,0.56781888,0.489210885
2.83350246,0.481966496,0.506925881,0.489265552
2.83372877,0.54547894,0.436098158,0.487728877
2.83395533,0.597534657,0.357610404,0.484932867
2.83418163,0.637507677,0.273830891,0.481399395
2.83440819,0.665430903,0.186917469,0.477736427
2.8346345,0.681785703,0.098610595,0.474555794
2.83486106,0.687235057,0.010154327,0.472395134
2.83508762,0.682360113,-0.077657446,0.471646003
2.83531392,0.667453527,-0.164309114,0.472491696
2.83554048,0.642407775,-0.249303922,0.474840195
2.83576678,0.60678494,-0.331842124,0.478307159
2.83599334,0.560067534,-0.41057986,0.482251464
2.83621965,0.502058625,-0.483580947,0.485913395
2.83644621,0.433241129,-0.548521459,0.488573667
2.83667251,0.354965538,-0.603107095,0.489738701
2.83689907,0.269347519,-0.645504534,0.489224189
2.83712563,0.178954616,-0.674646199,0.487172248
2.83735194,0.086412102,-0.69030416,0.483986885
2.8375785,-0.005938161,-0.69296205,0.480231664
2.8378048,-0.096256316,-0.683573127,0.476537498
2.83803136,-0.183267489,-0.663269103,0.473512876
2.83825766,-0.266206354,-0.633093655,0.471673399
2.83848422,-0.344646782,-0.593796074,0.471375182
2.83871053,-0.418241858,-0.545718968,0.472735444
2.83893709,-0.486440212,-0.488846958,0.475595428
2.83916339,-0.548218369,-0.423021942,0.479490944
2.83938995,-0.602005124,-0.348306656,0.483727696
2.83961651,-0.645821214,-0.265363902,0.487503041
2.83984282,-0.677672505,-0.175686657,0.490105825
2.84006938,-0.695998073,-0.081556797,0.491064829
2.84029568,-0.700036228,0.014253166,0.490253873
2.84052224,-0.689927697,0.108919725,0.487863734
2.84074854,-0.666609645,0.199945375,0.484346572
2.8409751,-0.631535947,0.28541854,0.480301395
2.84120141,-0.586360812,0.364095747,0.476384715
2.84142797,-0.532642007,0.435329616,0.473219382
2.84165453,-0.471618116,0.498892993,0.471317866
2.84188083,-0.404101253,0.554728746,0.471021804
2.84210739,-0.330494314,0.602658749,0.472424059
2.8423337,-0.250970483,0.642138004,0.4753274
2.84256026,-0.165791988,0.672116637,0.479227757
2.84278656,-0.075686187,0.691145539,0.483410555
2.84301312,0.017890772,0.697680652,0.487078372
2.84323942,0.112721428,0.690536261,0.489546448
2.84346598,0.206089422,0.669269741,0.490394836
2.84369229,0.295191348,0.634345651,0.489532337
2.84391885,0.377561092,0.587058365,0.487189902
2.84414541,0.451361686,0.529239416,0.483821731
2.84437171,0.515472829,0.462936491,0.480022432
2.84459827,0.569431603,0.390096337,0.476427503
2.84482458,0.613251686,0.312330663,0.473628073
2.84505114,0.647171199,0.230809167,0.472103432
2.84527744,0.67138052,0.146266982,0.472145833
2.845504,0.68578279,0.059155077,0.473797358
2.8457303,0.689852893,-0.030084852,0.476802112
2.84595686,0.682683825,-0.120673254,0.480619239
2.84618342,0.663250446,-0.211218506,0.484514411
2.84640973,0.630818009,-0.299638122,0.487714365
2.84663629,0.585344553,-0.383368224,0.489599441
2.84686259,0.52768302,-0.459768385,0.489836337
2.84708915,0.459508985,-0.526570261,0.488424747
2.84731546,0.383046687,-0.582189202,0.485669031
2.84754202,0.300686598,-0.625826001,0.482070614
2.84776832,0.214659646,-0.657394528,0.478246329
2.84799488,0.126803234,-0.677311778,0.474830305
2.84822118,0.03845546,-0.686230898,0.472391668
2.84844774,-0.049527302,-0.68476826,0.471360524
2.8486743,-0.136622757,-0.67328459,0.471977917
2.84890061,-0.222388327,-0.651727319,0.474205066
2.84912717,-0.306145757,-0.619665623,0.477710709
