Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.59137894,-0.423111498,0.606850147,5.47E-01
2.5916055,-0.33970046,0.659599483,5.50E-01
2.59183206,-0.248662397,0.699762523,5.52E-01
2.59205862,-0.152731791,0.725902915,5.50E-01
2.59228518,-0.054888804,0.73759234,5.47E-01
2.59251174,0.042109899,0.735335648,5.42E-01
2.5927383,0.136062279,0.720302463,5.37E-01
2.59296486,0.22545661,0.693990052,5.32E-01
2.59319142,0.309458196,0.657890439,5.29E-01
2.59341798,0.387768328,0.613208055,5.26E-01
2.59364454,0.46037674,0.560671568,5.26E-01
2.5938711,0.52723521,0.500463367,5.28E-01
2.59409766,0.587899566,0.432340026,5.33E-01
2.59432422,0.641264677,0.3559677,5.38E-01
2.59455078,0.685526311,0.271405876,5.44E-01
2.59477734,0.718488634,0.179567292,5.48E-01
2.5950039,0.738108099,0.082390189,5.52E-01
2.59523046,0.743059874,-0.017346654,5.52E-01
2.59545702,0.733057618,-0.116516814,5.51E-01
2.59568358,0.708846867,-0.212171555,5.47E-01
2.59591014,0.6719504,-0.301948965,5.43E-01
2.5961367,0.624282658,-0.384256661,5.37E-01
2.59636326,0.567789495,-0.458271414,5.32E-01
2.59658982,0.504141271,-0.523796737,5.29E-01
2.59681638,0.43452844,-0.58101213,5.26E-01
2.59704294,0.359579176,-0.630172193,5.26E-01
2.5972695,0.279428393,-0.671258569,5.29E-01
2.59749606,0.193992928,-0.70370388,5.33E-01
2.59772262,0.103387982,-0.726280153,5.38E-01
2.59794918,0.00840217,-0.737289786,5.44E-01
2.59817574,-0.089230686,-0.735037327,5.48E-01
2.5984023,-0.186909482,-0.718402922,5.51E-01
2.59862886,-0.281586885,-0.687248349,5.52E-01
2.59885542,-0.370316356,-0.642502964,5.50E-01
2.59908198,-0.450725228,-0.585934341,5.46E-01
2.59930854,-0.521248043,-0.519759119,5.42E-01
2.5995351,-0.581144571,-0.446251422,5.37E-01
2.59976166,-0.630354643,-0.367417634,5.32E-01
2.59998822,-0.669255733,-0.284786016,5.29E-01
2.60021478,-0.698368907,-0.199322045,5.27E-01
2.60044134,-0.718037069,-0.111475185,5.28E-01
2.6006679,-0.72815764,-0.021392331,5.31E-01
2.60089446,-0.728036523,0.07072071,5.35E-01
2.60112102,-0.716490149,0.164155334,5.40E-01
2.60134733,-0.692230523,0.257373303,5.45E-01
2.60157389,-0.654423654,0.347983152,5.49E-01
2.60180045,-0.603150845,0.433084846,5.51E-01
2.60202701,-0.539580405,0.509831846,5.51E-01
2.60225357,-0.465772897,0.575949073,5.49E-01
2.60248013,-0.38427493,0.630037427,5.45E-01
2.60270669,-0.297675043,0.671601295,5.40E-01
2.60293325,-0.208245412,0.700892091,5.35E-01
2.60315981,-0.117728159,0.718631685,5.30E-01
2.60338637,-0.027257018,0.725709081,5.27E-01
2.60361293,0.06259422,0.722874224,5.26E-01
2.60383949,0.151619464,0.710470796,5.28E-01
2.60406605,0.239661053,0.688283086,5.31E-01
2.60429261,0.32620132,0.655573785,5.36E-01
2.60451917,0.410000294,0.611389756,5.42E-01
2.60474573,0.488972545,0.555079162,5.47E-01
2.60497229,0.560435832,0.486812502,5.51E-01
2.60519885,0.621638894,0.407855213,5.53E-01
2.60542541,0.670358658,0.320469856,5.52E-01
2.60565197,0.705287993,0.227497846,5.49E-01
2.60587853,0.726140857,0.131869078,5.45E-01
2.60610509,0.733484507,0.036170699,5.39E-01
2.60633165,0.728450358,-0.057610948,5.34E-01
2.60655821,0.712385595,-0.148179859,5.29E-01
2.60678477,0.686535537,-0.23488158,5.27E-01
2.60701133,0.651771128,-0.317522109,5.26E-01
2.60723789,0.608420789,-0.396077096,5.27E-01
2.60746445,0.556259155,-0.47031787,5.31E-01
2.60769101,0.494729787,-0.539437294,5.36E-01
2.60791757,0.423383981,-0.601859272,5.41E-01
2.60814413,0.342417955,-0.655345201,5.47E-01
2.60837069,0.253031343,-0.697450042,5.50E-01
2.60859725,0.157453075,-0.726116776,5.52E-01
2.60882381,0.058592141,-0.740163863,5.51E-01
2.60905037,-0.040482961,-0.739453435,5.48E-01
2.60927693,-0.137013361,-0.724787176,5.44E-01
2.60950349,-0.228866637,-0.697597444,5.39E-01
2.60973005,-0.314644784,-0.659589827,5.34E-01
2.60995661,-0.393643737,-0.612410963,5.30E-01
2.61018317,-0.465683222,-0.557367921,5.28E-01
2.61040973,-0.530841768,-0.495265216,5.27E-01
2.61063629,-0.589119196,-0.426359087,5.29E-01
2.61086285,-0.640089095,-0.350514591,5.33E-01
2.61108941,-0.682661593,-0.267566919,5.38E-01
2.61131597,-0.71510905,-0.177813217,5.43E-01
2.61154253,-0.735411882,-0.08243496,5.48E-01
2.61176909,-0.741829336,0.016396938,5.51E-01
2.61199565,-0.733436286,0.115782544,5.51E-01
2.61222221,-0.710370779,0.212616339,5.50E-01
2.61244877,-0.673758328,0.304112464,5.46E-01
2.61267533,-0.625400603,0.388160914,5.42E-01
2.61290189,-0.567372322,0.463458449,5.37E-01
2.61312845,-0.501670122,0.529452801,5.32E-01
2.61335501,-0.429935038,0.586154044,5.28E-01
2.61358157,-0.353293389,0.633874655,5.27E-01
2.61380813,-0.272307336,0.672906697,5.27E-01
2.61403469,-0.187107369,0.703207433,5.30E-01
2.61426125,-0.097685166,0.724145591,5.34E-01
2.61448781,-0.004347159,0.734460831,5.39E-01
2.61471437,0.091843694,0.732519269,5.45E-01
2.61494093,0.188855112,0.716840684,5.50E-01
2.61516749,0.283853233,0.686675251,5.52E-01
2.61539405,0.373703927,0.642361462,5.52E-01
2.61562061,0.455557883,0.585318744,5.50E-01
2.61584717,0.527298152,0.517737746,5.46E-01
2.61607373,0.587724805,0.44213295,5.41E-01
2.61630029,0.636498392,0.360922009,5.35E-01
2.61652685,0.673935413,0.276125163,5.30E-01
2.61675341,0.700717747,0.189185858,5.27E-01
2.61697997,0.71756953,0.100930065,5.25E-01
2.61720653,0.724943459,0.01167018,5.26E-01
2.61743309,0.722764671,-0.078536898,5.29E-01
2.61765965,0.710334182,-0.169490412,5.33E-01
2.61788621,0.686493099,-0.26040107,5.39E-01
2.61811277,0.650062025,-0.34959662,5.45E-01
2.61833933,0.600417614,-0.434561491,5.49E-01
2.61856589,0.537951171,-0.512341797,5.52E-01
2.61879245,0.464174956,-0.580149591,5.52E-01
2.61901901,0.381467462,-0.635891497,5.50E-01
2.61924557,0.292624444,-0.678433239,5.46E-01
2.61947213,0.200384095,-0.707588255,5.41E-01
2.61969869,0.107078776,-0.723914742,5.36E-01
2.61992525,0.014437192,-0.728409946,5.31E-01
2.62015181,-0.076468319,-0.722187042,5.27E-01
2.62037837,-0.165135682,-0.706161141,5.26E-01
2.62060493,-0.25141415,-0.680795848,5.27E-01
2.62083149,-0.33515659,-0.645978808,5.30E-01
2.62105805,-0.415809602,-0.601104558,5.34E-01
2.62128461,-0.492087275,-0.545424342,5.40E-01
2.62151117,-0.561902046,-0.478570104,5.45E-01
2.62173773,-0.622671843,-0.401054293,5.49E-01
2.62196429,-0.671880603,-0.314473301,5.50E-01
2.62219085,-0.707653105,-0.221325636,5.50E-01
2.62241741,-0.729088426,-0.124564961,5.47E-01
2.62264397,-0.736283481,-0.027093615,5.43E-01
2.62287053,-0.730129004,0.068632029,5.38E-01
2.62309709,-0.711973548,0.160807595,5.33E-01
2.62332365,-0.683293045,0.248324946,5.29E-01
2.62355021,-0.645379782,0.330682307,5.26E-01
2.62377677,-0.599100292,0.407772034,5.25E-01
2.62400333,-0.544778645,0.479572952,5.27E-01
2.62422989,-0.482225776,0.545780003,5.30E-01
2.62445645,-0.411023289,0.605473101,5.36E-01
2.62468301,-0.330982447,0.6569767,5.41E-01
2.62490957,-0.242675886,0.698064625,5.46E-01
2.62513613,-0.147722989,0.726469457,5.50E-01
2.62536269,-0.048714459,0.740501404,5.51E-01
2.62558925,0.051226236,0.739470124,5.49E-01
2.62581581,0.149001449,0.723782718,5.46E-01
2.62604237,0.242007867,0.694730043,5.41E-01
2.62626893,0.328395426,0.654124618,5.36E-01
2.62649549,0.407109469,0.6039083,5.30E-01
2.62672205,0.477781892,0.545824051,5.26E-01
2.62694861,0.54051286,0.481171727,5.24E-01
2.62717517,0.59556812,0.41067785,5.23E-01
2.62740173,0.643027246,0.3345173,5.25E-01
2.62762829,0.682456374,0.25251925,5.30E-01
2.62785485,0.712717295,0.164589122,5.35E-01
2.62808141,0.732063055,0.071198508,5.41E-01
2.62830797,0.738555491,-0.026216053,5.46E-01
2.62853453,0.730676055,-0.125217691,5.50E-01
2.62876109,0.707845867,-0.222714499,5.51E-01
2.62898765,0.670626521,-0.315532655,5.49E-01
2.62921421,0.620569527,-0.400967658,5.46E-01
2.62944077,0.559839427,-0.477109104,5.41E-01
2.62966733,0.490782052,-0.542929709,5.36E-01
2.62989389,0.41555801,-0.598180771,5.31E-01
2.63012045,0.335879117,-0.643159688,5.26E-01
2.63034701,0.252870768,-0.678415835,5.24E-01
2.63057357,0.167071462,-0.704414129,5.24E-01
2.63080013,0.078594118,-0.721216202,5.26E-01
2.63102669,-0.012527488,-0.728271008,5.31E-01
2.63125325,-0.105882727,-0.724411845,5.36E-01
2.63147981,-0.200261369,-0.708178639,5.42E-01
2.63170637,-0.29350099,-0.678366721,5.46E-01
2.63193293,-0.382725596,-0.634592474,5.49E-01
2.63215949,-0.464886725,-0.577588201,5.50E-01
2.63238605,-0.537350714,-0.509123981,5.48E-01
2.63261261,-0.598304331,-0.431639552,5.44E-01
2.63283917,-0.646876395,-0.347787172,5.39E-01
2.63306573,-0.683036566,-0.260020494,5.34E-01
2.63329229,-0.707348168,-0.170318842,5.29E-01
2.63351885,-0.720673919,-0.08005584,5.26E-01
2.63374541,-0.723844767,0.010006296,5.24E-01
2.63397197,-0.717362344,0.099577516,5.25E-01
2.63419853,-0.70118928,0.188546136,5.27E-01
2.63442509,-0.67469734,0.276582748,5.32E-01
2.63465165,-0.636896729,0.362709701,5.37E-01
2.63487821,-0.586918771,0.445083022,5.43E-01
2.63510477,-0.524577558,0.521120012,5.47E-01
2.63533133,-0.450769275,0.5879758,5.49E-01
2.63555789,-0.367459863,0.643171906,5.49E-01
2.63578445,-0.277352661,0.68506676,5.46E-01
2.63601101,-0.183377728,0.713043213,5.42E-01
2.63623757,-0.08823254,0.727405012,5.37E-01
2.63646413,0.005928526,0.729104698,5.32E-01
2.63669069,0.097628959,0.71940577,5.27E-01
2.63691725,0.186052665,0.699555039,5.24E-01
2.63714381,0.27090767,0.670487583,5.23E-01
2.63737037,0.352160901,0.632617712,5.24E-01
2.63759693,0.429668278,0.585770845,5.28E-01
2.63782349,0.502773702,0.529343009,5.33E-01
2.63805005,0.570028305,0.46269688,5.39E-01
2.63827661,0.629211783,0.385735422,5.45E-01
2.63850317,0.677715957,0.299358875,5.49E-01
2.63872973,0.713177741,0.205592662,5.51E-01
2.63895629,0.734046459,0.107321046,5.50E-01
2.63918285,0.739870965,0.007739057,5.47E-01
2.63940941,0.731248558,-0.09016601,5.43E-01
2.63963597,0.70953387,-0.184012339,5.37E-01
2.63986253,0.676463723,-0.272187233,5.32E-01
2.64008909,0.633785486,-0.35383901,5.27E-01
2.64031565,0.582957387,-0.428730667,5.24E-01
2.64054221,0.524917245,-0.496980131,5.23E-01
2.64076877,0.460008711,-0.558724642,5.24E-01
2.64099533,0.388068676,-0.613740861,5.27E-01
2.64122189,0.308755249,-0.661131918,5.32E-01
2.64144845,0.222051293,-0.699257791,5.38E-01
2.64167501,0.128763482,-0.725997686,5.44E-01
2.64190157,0.030765504,-0.739310265,5.48E-01
2.64212813,-0.069164604,-0.737842083,5.49E-01
2.64235469,-0.167827979,-0.721309483,5.48E-01
2.64258125,-0.262187123,-0.690520704,5.46E-01
2.64280781,-0.349805623,-0.647110403,5.41E-01
2.64303437,-0.429055423,-0.593144476,5.36E-01
2.64326093,-0.499127656,-0.530723512,5.31E-01
2.64348749,-0.559869826,-0.461670488,5.27E-01
2.64371405,-0.611547828,-0.387316227,5.24E-01
2.64394061,-0.654527187,-0.308402926,5.24E-01
2.64416717,-0.688925207,-0.225151286,5.25E-01
2.64439373,-0.71431601,-0.137511194,5.29E-01
2.64462029,-0.729598463,-0.045599986,5.34E-01
2.64484685,-0.733157337,0.049814962,5.40E-01
2.64507341,-0.723351479,0.146991342,5.45E-01
2.64529997,-0.699114442,0.243272007,5.48E-01
2.64552653,-0.660425544,0.335520685,5.49E-01
2.64575309,-0.608394265,0.420726657,5.47E-01
2.64597965,-0.545017064,0.496518254,5.44E-01
2.64620621,-0.47274223,0.561414123,5.39E-01
2.64643277,-0.394031823,0.614833295,5.33E-01
2.64665933,-0.311016768,0.656910956,5.28E-01
2.64688589,-0.22528933,0.688233614,5.24E-01
2.64711245,-0.137824371,0.709516764,5.22E-01
2.64733901,-0.049032927,0.721279919,5.23E-01
2.64756531,0.041013207,0.723563135,5.25E-01
2.64779187,0.132206485,0.715767443,5.30E-01
2.64801843,0.223939627,0.696742713,5.36E-01
2.64824499,0.314734012,0.66517967,5.42E-01
2.64847155,0.402177155,0.620202959,5.46E-01
2.64869811,0.48326534,0.561912954,5.49E-01
2.64892467,0.555016816,0.491589636,5.50E-01
2.64915123,0.615074039,0.411512494,5.48E-01
2.64937779,0.662049472,0.324500918,5.44E-01
2.64960435,0.695573449,0.233405858,5.38E-01
2.64983091,0.716103315,0.140715644,5.33E-01
2.65005747,0.724623382,0.048301842,5.27E-01
2.65028403,0.722299099,-0.042648096,5.24E-01
2.65051059,0.710147798,-0.131581679,5.22E-01
2.65073715,0.688748538,-0.218381509,5.22E-01
2.65096371,0.658077538,-0.303026527,5.25E-01
2.65119027,0.617522478,-0.385170341,5.30E-01
2.65141683,0.566181242,-0.463743418,5.36E-01
2.65164339,0.503391206,-0.536788583,5.42E-01
2.65186995,0.429300606,-0.601671398,5.46E-01
2.65209651,0.34519881,-0.655638039,5.49E-01
2.65232307,0.253436536,-0.696446121,5.49E-01
2.65254963,0.157002598,-0.722821295,5.47E-01
2.65277619,0.058983304,-0.734572232,5.43E-01
2.65300275,-0.03789714,-0.732420385,5.38E-01
2.65322931,-0.131566137,-0.717689812,5.32E-01
2.65345587,-0.220687509,-0.691935182,5.27E-01
2.65368243,-0.304610074,-0.656609714,5.24E-01
2.65390899,-0.383184195,-0.612783074,5.22E-01
2.65413555,-0.456465244,-0.560962915,5.23E-01
2.65436211,-0.524331748,-0.501076162,5.26E-01
2.65458867,-0.586101651,-0.43268609,5.31E-01
2.65481523,-0.640317917,-0.355429918,5.36E-01
2.65504179,-0.684842348,-0.269577444,5.42E-01
2.65526835,-0.717315853,-0.176431209,5.46E-01
2.65549491,-0.735796988,-0.078349978,5.48E-01
2.65572147,-0.73927331,0.021615209,5.47E-01
2.65594803,-0.72785145,0.120290749,5.44E-01
2.65617459,-0.702610016,0.214893788,5.40E-01
2.65640115,-0.665254951,0.303348333,5.35E-01
2.65662771,-0.617719769,0.384384096,5.29E-01
2.65685427,-0.561823249,0.457461298,5.25E-01
2.65708083,-0.498990089,0.522571981,5.22E-01
2.65730739,-0.430091679,0.579960167,5.21E-01
2.65753395,-0.355417013,0.629775107,5.23E-01
2.65776051,-0.274838328,0.671712041,5.27E-01
2.65798707,-0.188179329,0.704773247,5.32E-01
2.65821363,-0.095737055,0.727273703,5.38E-01
2.65844019,0.001259932,0.737208307,5.43E-01
2.65866675,0.100516111,0.732869148,5.47E-01
2.65889331,0.198953852,0.713430345,5.49E-01
2.65911987,0.293284386,0.679249465,5.47E-01
2.65934643,0.380619317,0.631761014,5.44E-01
2.65957299,0.458858311,0.573115289,5.39E-01
2.65979955,0.526823878,0.505724907,5.33E-01
2.66002611,0.584178448,0.43185389,5.28E-01
2.66025267,0.63119626,0.353335053,5.23E-01
2.66047923,0.668467402,0.271395802,5.21E-01
2.66070579,0.696552634,0.186637416,5.20E-01
2.66093235,0.715648532,0.099164121,5.22E-01
2.66115891,0.725324214,0.008897454,5.26E-01
2.66138547,0.72446388,-0.083951764,5.32E-01
2.66161203,0.711519778,-0.178411141,5.38E-01
2.66183859,0.685057163,-0.272488773,5.44E-01
2.66206515,0.644381166,-0.363329411,5.47E-01
2.66229171,0.589944184,-0.447736353,5.49E-01
2.66251827,0.523357511,-0.522813976,5.47E-01
2.66274483,0.447051227,-0.586459875,5.44E-01
2.66297139,0.363784969,-0.637571871,5.39E-01
2.66319795,0.276195019,-0.67597729,5.33E-01
2.66342451,0.186468095,-0.702204466,5.28E-01
2.66365107,0.096153818,-0.71716851,5.24E-01
2.66387763,0.006144057,-0.721831262,5.21E-01
2.66410419,-0.083236165,-0.716873407,5.21E-01
2.66433075,-0.17194432,-0.702435493,5.23E-01
2.66455731,-0.259825885,-0.678014815,5.27E-01
2.66478387,-0.346154988,-0.642625153,5.33E-01
2.66501043,-0.429320961,-0.595237017,5.39E-01
2.66523699,-0.506854415,-0.535390437,5.44E-01
2.66546355,-0.575855553,-0.463668019,5.47E-01
2.66569011,-0.633633137,-0.381808072,5.47E-01
2.66591667,-0.678263426,-0.292424291,5.46E-01
2.66614323,-0.708854914,-0.198496357,5.42E-01
2.66636979,-0.725513756,-0.102873161,5.37E-01
2.66659635,-0.729085922,-0.007911887,5.32E-01
2.66682291,-0.720832229,0.0847039,5.27E-01
2.66704947,-0.702073812,0.173987433,5.23E-01
2.66727603,-0.673888564,0.259535402,5.21E-01
2.66750259,-0.636862218,0.34129265,5.22E-01
2.66772915,-0.590979576,0.41919148,5.25E-01
2.66795571,-0.535713255,0.492740363,5.30E-01
2.66818227,-0.4703933,0.560681403,5.36E-01
2.66840883,-0.394763947,0.620925128,5.41E-01
2.66863539,-0.309515446,0.670881033,5.46E-01
2.66886195,-0.216501758,0.708067417,5.48E-01
2.66908851,-0.118527435,0.730753064,5.48E-01
2.66931507,-0.01882533,0.738307774,5.45E-01
2.66954163,0.079515569,0.731203198,5.41E-01
2.66976819,0.173983678,0.710746348,5.35E-01
2.66999475,0.262842596,0.678683281,5.30E-01
2.67022131,0.345152617,0.636824906,5.25E-01
2.67044787,0.420627773,0.586709797,5.21E-01
2.67067443,0.489393413,0.529378116,5.20E-01
2.67090099,0.551653743,0.465253502,5.21E-01
2.67112755,0.607300162,0.394199014,5.24E-01
2.67135411,0.655568779,0.315808177,5.30E-01
2.67158067,0.69489485,0.229907215,5.36E-01
2.67180723,0.723119736,0.13710165,5.42E-01
2.67203379,0.738034368,0.039115004,5.46E-01
2.67226035,0.738054216,-0.061298937,5.48E-01
2.67248691,0.722680807,-0.160831034,5.48E-01
2.67271347,0.692611337,-0.256242961,5.45E-01
2.67294003,0.649487555,-0.34487623,5.41E-01
2.67316659,0.595472336,-0.424934953,5.35E-01
2.67339315,0.532828271,-0.49550575,5.29E-01
2.67361971,0.463554412,-0.556424439,5.24E-01
2.67384627,0.38914302,-0.608018637,5.21E-01
2.67407283,0.310453415,-0.650784016,5.20E-01
2.67429939,0.227752775,-0.685024619,5.21E-01
2.67452595,0.140929595,-0.710511029,5.25E-01
2.67475251,0.049929682,-0.726295471,5.30E-01
2.67497907,-0.044735052,-0.730800688,5.36E-01
2.67520563,-0.141570762,-0.722266436,5.42E-01
2.67543219,-0.238062531,-0.699382544,5.46E-01
2.67565875,-0.331050038,-0.661841631,5.48E-01
2.67588531,-0.417363942,-0.610533059,5.47E-01
2.67611187,-0.49438256,-0.547355771,5.44E-01
2.67633843,-0.560387254,-0.47478497,5.39E-01
2.67656499,-0.614606678,-0.395409197,5.34E-01
2.67679155,-0.657073498,-0.311539233,5.29E-01
2.67701811,-0.688355327,-0.224968463,5.24E-01
2.67724467,-0.709234178,-0.136852697,5.22E-01
2.67747123,-0.720372558,-0.047733005,5.21E-01
2.67769779,-0.721996963,0.042271219,5.23E-01
2.67792435,-0.713693857,0.133112043,5.27E-01
2.67815091,-0.694440544,0.224337116,5.33E-01
2.67837747,-0.662935197,0.314667553,5.38E-01
2.67860403,-0.618197024,0.401846319,5.44E-01
2.67883059,-0.560149193,0.482926756,5.47E-01
2.67905715,-0.48992005,0.554866493,5.48E-01
2.67928371,-0.409706295,0.615173697,5.46E-01
2.67951027,-0.322338879,0.662322342,5.43E-01
2.67973683,-0.230739549,0.695838034,5.37E-01
2.67996339,-0.137499437,0.716127694,5.32E-01
2.68018995,-0.044599745,0.724174619,5.26E-01
2.68041651,0.046675082,0.721190751,5.22E-01
2.68064307,0.135709405,0.708274364,5.20E-01
2.68086963,0.222361326,0.686117709,5.20E-01
2.68109619,0.306655914,0.654802799,5.23E-01
2.68132275,0.38834995,0.613785625,5.28E-01
2.68154931,0.466507375,0.56215179,5.34E-01
2.68177587,0.539268374,0.499133915,5.40E-01
2.68200243,0.604004443,0.424729407,5.45E-01
2.68222899,0.657850862,0.340109259,5.48E-01
2.68245555,0.698400617,0.247605681,5.49E-01
2.68268211,0.724230528,0.150300682,5.47E-01
2.68290867,0.735075355,0.051440049,5.43E-01
2.68313523,0.731680334,-0.046083637,5.37E-01
2.68336179,0.715459347,-0.140058905,5.31E-01
2.68358835,0.688111424,-0.229068458,5.26E-01
2.68381491,0.651245177,-0.312444061,5.22E-01
2.68404147,0.606085181,-0.390084505,5.20E-01
2.68426803,0.553270459,-0.462152362,5.20E-01
2.68449459,0.492794663,-0.528695285,5.22E-01
2.68472115,0.424197286,-0.589225948,5.27E-01
2.68494771,0.34697932,-0.642448783,5.33E-01
2.68517427,0.261200905,-0.686285555,5.39E-01
2.68540083,0.167950645,-0.718295813,5.44E-01
2.68562739,0.069471024,-0.736339986,5.47E-01
2.68585395,-0.031161277,-0.739180446,5.47E-01
2.68608051,-0.13062337,-0.726754487,5.45E-01
2.68630707,-0.22592175,-0.700076222,5.41E-01
2.68653363,-0.314770699,-0.660895884,5.36E-01
2.68676019,-0.395736367,-0.611279666,5.30E-01
2.68698675,-0.468189776,-0.553226471,5.25E-01
2.68721331,-0.532111406,-0.488362342,5.22E-01
2.68743987,-0.587814033,-0.417749643,5.20E-01
2.68766643,-0.635587811,-0.341828763,5.21E-01
2.68789299,-0.675329626,-0.260538846,5.24E-01
2.68811955,-0.706248999,-0.173670024,5.29E-01
2.68834611,-0.726818085,-0.081381403,5.35E-01
2.68857267,-0.735079527,0.01528678,5.41E-01
2.68879923,-0.72925514,0.114199191,5.45E-01
2.68902579,-0.708384752,0.212341681,5.47E-01
2.68925235,-0.672690868,0.30638963,5.46E-01
2.68947891,-0.623543024,0.393345833,5.44E-01
2.68970547,-0.563097596,0.470987558,5.39E-01
2.68993203,-0.493829072,0.538037717,5.33E-01
2.69015859,-0.41810897,0.594095707,5.28E-01
2.69038515,-0.33788541,0.63942039,5.23E-01
2.69061171,-0.254512042,0.674631536,5.20E-01
2.69083827,-0.168696448,0.700368524,5.19E-01
2.69106483,-0.080607012,0.716944039,5.21E-01
2.69129139,0.009825443,0.72406441,5.24E-01
2.69151795,0.102460958,0.720728457,5.30E-01
2.69174451,0.196427405,0.705433607,5.36E-01
2.69197107,0.289827883,0.676713288,5.42E-01
2.69219763,0.379822373,0.633796513,5.46E-01
2.69242419,0.463147581,0.577081978,5.48E-01
2.69265075,0.536802471,0.508203149,5.46E-01
2.69287731,0.598598361,0.429685116,5.43E-01
2.69310387,0.647409141,0.344436139,5.38E-01
2.69333043,0.683104634,0.255233377,5.32E-01
2.69355674,0.706314743,0.164378166,5.26E-01
2.6937833,0.71808219,0.073494241,5.21E-01
2.69400986,0.719516933,-0.016504139,5.18E-01
2.69423642,0.711446881,-0.10531155,5.17E-01
2.69446298,0.694149137,-0.192965135,5.19E-01
2.69468954,0.667213202,-0.279446423,5.23E-01
2.6949161,0.629665434,-0.364197344,5.29E-01
2.69514266,0.580391347,-0.445756823,5.36E-01
2.69536922,0.51877594,-0.521710277,5.41E-01
2.69559578,0.445248932,-0.589091301,5.45E-01
2.69582234,0.361487567,-0.645052552,5.47E-01
2.6960489,0.27016297,-0.68749094,5.46E-01
2.69627546,0.174414679,-0.715400815,5.42E-01
2.69650202,0.077298418,-0.728863239,5.37E-01
2.69672858,-0.018634398,-0.728797138,5.31E-01
2.69695514,-0.111546084,-0.716610253,5.26E-01
2.6971817,-0.200360417,-0.693815589,5.22E-01
2.69740826,-0.284655243,-0.661704957,5.19E-01
2.69763482,-0.364433318,-0.621074557,5.19E-01
2.69786138,-0.439761639,-0.572085202,5.21E-01
