Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.59968819,-0.568540275,-0.373737127,4.63E-01
2.59991475,-0.608896494,-0.298438609,4.60E-01
2.60014131,-0.640076756,-0.220084831,4.58E-01
2.60036787,-0.662448645,-0.139218032,4.58E-01
2.60059443,-0.676025748,-0.056029003,4.60E-01
2.60082099,-0.680295587,0.029344676,4.64E-01
2.60104781,-0.67423439,0.116409443,4.68E-01
2.60127437,-0.656596005,0.203961596,4.73E-01
2.60150093,-0.626402974,0.289969325,4.76E-01
2.60172749,-0.58343941,0.371802211,4.79E-01
2.60195405,-0.528490007,0.446718454,4.79E-01
2.60218061,-0.463256598,0.512388825,4.77E-01
2.60240717,-0.390015811,0.567244887,4.74E-01
2.60263373,-0.311199397,0.61057353,4.70E-01
2.60286029,-0.229029939,0.642417431,4.65E-01
2.60308685,-0.145282999,0.663335741,4.61E-01
2.60331341,-0.061171625,0.674130917,4.58E-01
2.60353997,0.022637526,0.675553262,4.57E-01
2.60376653,0.105887875,0.668039858,4.57E-01
2.60399309,0.188468397,0.651528478,4.60E-01
2.60421965,0.270040393,0.625429094,4.64E-01
2.60444621,0.349673271,0.588841498,4.69E-01
2.60467277,0.425644964,0.540991366,4.74E-01
2.60489933,0.495562315,0.481738448,4.78E-01
2.60512589,0.556805313,0.411931664,4.80E-01
2.60535245,0.607082188,0.333405197,4.80E-01
2.60557901,0.644875705,0.248680919,4.78E-01
2.60580582,0.669612706,0.160496637,4.74E-01
2.60603238,0.681581378,0.071381107,4.70E-01
2.60625894,0.681681871,-0.016629346,4.65E-01
2.6064855,0.671117187,-0.102132857,4.61E-01
2.60671206,0.651084065,-0.184346437,4.58E-01
2.60693862,0.622499764,-0.262981564,4.57E-01
2.60716518,0.5858109,-0.337995797,4.57E-01
2.60739174,0.54092747,-0.409267008,4.60E-01
2.6076183,0.487365514,-0.476223469,4.64E-01
2.60784486,0.424603671,-0.537599325,4.69E-01
2.60807142,0.352576524,-0.591440856,4.74E-01
2.60829798,0.272088856,-0.635450661,4.78E-01
2.60852454,0.184935838,-0.667522848,4.80E-01
2.6087511,0.093672052,-0.686252058,4.80E-01
2.60897766,0.001158167,-0.691192269,4.78E-01
2.60920422,-0.089915939,-0.682814837,4.74E-01
2.60943078,-0.17736271,-0.662283123,4.70E-01
2.60965734,-0.259661973,-0.631112158,4.66E-01
2.6098839,-0.335958153,-0.590856314,4.62E-01
2.61011046,-0.405939847,-0.542829514,4.59E-01
2.61033702,-0.469619721,-0.487916917,4.59E-01
2.61056384,-0.52703315,-0.426487714,4.60E-01
2.6107904,-0.577910185,-0.35848549,4.62E-01
2.61101696,-0.621408343,-0.283711433,4.67E-01
2.61124352,-0.656043947,-0.202265918,4.71E-01
2.61147008,-0.679945707,-0.114977479,4.76E-01
2.61169664,-0.691339672,-0.023611015,4.79E-01
2.6119232,-0.689080358,0.069284476,4.80E-01
2.61214976,-0.672986329,0.160816833,4.79E-01
2.61237632,-0.643839657,0.248256922,4.76E-01
2.61260288,-0.603149235,0.329431862,4.72E-01
2.61282944,-0.552792788,0.402900577,4.68E-01
2.613056,-0.494660348,0.467946112,4.64E-01
2.61328256,-0.430379778,0.524438858,4.60E-01
2.61350912,-0.361129194,0.572603703,4.58E-01
2.61373568,-0.287565202,0.612736881,4.58E-01
2.61396224,-0.209881231,0.644902527,4.60E-01
2.6141888,-0.128047198,0.668663919,4.64E-01
2.61441536,-0.042198539,0.682976067,4.68E-01
2.61464192,0.046926308,0.686342061,4.73E-01
2.61486848,0.137701631,0.677241385,4.78E-01
2.61509504,0.227663204,0.654685915,4.80E-01
2.61532186,0.313900739,0.61864084,4.81E-01
2.61554842,0.393605202,0.570119619,4.80E-01
2.61577498,0.464549571,0.510965109,4.77E-01
2.61600154,0.525326312,0.443455279,4.73E-01
2.6162281,0.575366318,0.36989373,4.68E-01
2.61645466,0.614780009,0.292290777,4.63E-01
2.61668122,0.644106328,0.21215938,4.60E-01
2.61690778,0.664022326,0.130439311,4.58E-01
2.61713434,0.675032377,0.047543179,4.58E-01
2.6173609,0.677212059,-0.036437366,4.60E-01
2.61758746,0.670057178,-0.121400349,4.64E-01
2.61781402,0.652559578,-0.206809983,4.69E-01
2.61804058,0.623547077,-0.291356117,4.74E-01
2.61826714,0.58220911,-0.372888148,4.78E-01
2.6184937,0.528584838,-0.448707223,4.81E-01
2.61872026,0.463762671,-0.516098797,4.81E-01
2.61894682,0.389742643,-0.572864532,4.80E-01
2.61917338,0.309041679,-0.61765188,4.77E-01
2.61939994,0.224251539,-0.650016248,4.73E-01
2.6196265,0.137674466,-0.670269191,4.68E-01
2.61985306,0.05109207,-0.679224908,4.64E-01
2.62007987,-0.034320697,-0.677892208,4.61E-01
2.62030643,-0.117954843,-0.667179346,4.59E-01
2.62053299,-0.199599534,-0.647634685,4.59E-01
2.62075955,-0.279149503,-0.619287193,4.61E-01
2.62098611,-0.35623312,-0.581652701,4.65E-01
2.62121267,-0.429855645,-0.53399688,4.70E-01
2.62143923,-0.498253137,-0.475790918,4.75E-01
2.62166579,-0.559080362,-0.407215416,4.78E-01
2.62189235,-0.609881878,-0.329446554,4.80E-01
2.62211891,-0.648660183,-0.24458997,4.81E-01
2.62234547,-0.674261034,-0.155322388,4.79E-01
2.62257203,-0.68648392,-0.064402171,4.75E-01
2.62279859,-0.685938478,0.025724001,4.71E-01
2.62302515,-0.673766255,0.113180056,4.67E-01
2.62325171,-0.651314855,0.196735233,4.63E-01
2.62347827,-0.619845212,0.275761902,4.60E-01
2.62370483,-0.580278516,0.350070208,4.59E-01
2.62393139,-0.533046782,0.419642389,4.60E-01
2.62415795,-0.478073239,0.484296352,4.63E-01
2.62438451,-0.414960474,0.543351591,4.67E-01
2.62461107,-0.343392998,0.595419228,4.72E-01
2.62483763,-0.263630331,0.638501525,4.77E-01
2.62506445,-0.176874116,0.670396328,4.81E-01
2.62529101,-0.085298143,0.689273417,4.82E-01
2.62551757,0.00827247,0.694149017,4.82E-01
2.62574413,0.10088031,0.685071349,4.79E-01
2.62597069,0.189911231,0.662997067,4.76E-01
2.62619725,0.27339229,0.629480839,4.71E-01
2.62642381,0.35009867,0.586310804,4.66E-01
2.62665037,0.419487566,0.53517741,4.62E-01
2.62687693,0.481520891,0.477422178,4.60E-01
2.62710349,0.536407709,0.413875818,4.59E-01
2.62733005,0.584281862,0.344834089,4.60E-01
2.62755661,0.624876678,0.270197719,4.63E-01
2.62778317,0.657298028,0.189806029,4.68E-01
2.62800973,0.680019498,0.103905506,4.73E-01
2.62823629,0.691199005,0.013567841,4.78E-01
2.62846285,0.68922466,-0.079164267,4.81E-01
2.62868941,0.673250675,-0.171510369,4.83E-01
2.62891597,0.643485606,-0.260454684,4.82E-01
2.62914253,0.601135433,-0.34328562,4.79E-01
2.62936909,0.548089504,-0.417976826,4.75E-01
2.62959565,0.486525804,-0.483322293,4.70E-01
2.62982246,0.418537289,-0.538890839,4.66E-01
2.63004902,0.345854908,-0.584831595,4.62E-01
2.63027558,0.26968658,-0.62161535,4.59E-01
2.63050214,0.190672621,-0.649725795,4.58E-01
2.6307287,0.10899099,-0.669347405,4.60E-01
2.63095526,0.024636362,-0.680123329,4.63E-01
2.63118182,-0.062170252,-0.681091368,4.68E-01
2.63140838,-0.150555179,-0.670892417,4.73E-01
2.63163494,-0.238751635,-0.648241699,4.77E-01
2.6318615,-0.324223369,-0.612479866,4.80E-01
2.63208806,-0.40409866,-0.563950181,4.81E-01
2.63231462,-0.475742638,-0.504015088,4.80E-01
2.63254118,-0.537189841,-0.434786379,4.78E-01
2.63276774,-0.587344766,-0.358702689,4.74E-01
2.6329943,-0.625932276,-0.278124332,4.69E-01
2.63322086,-0.653316021,-0.195040867,4.65E-01
2.63344742,-0.670212805,-0.110904783,4.61E-01
2.63367398,-0.67740941,-0.026589325,4.60E-01
2.63390054,-0.675463617,0.057522185,4.60E-01
2.6341271,-0.664470553,0.141308308,4.61E-01
2.63435366,-0.643967211,0.224548265,4.65E-01
2.63458048,-0.613062739,0.306522697,4.70E-01
2.63480704,-0.570831299,0.385722429,4.75E-01
2.6350336,-0.516854346,0.459872156,4.79E-01
2.63526016,-0.451647401,0.526299655,4.81E-01
2.63548672,-0.376778364,0.582510829,4.81E-01
2.63571328,-0.29461655,0.626693308,4.80E-01
2.63593984,-0.207887799,0.657974005,4.76E-01
2.6361664,-0.119213514,0.676391065,4.72E-01
2.63639296,-0.0307739,0.682674289,4.67E-01
2.63661952,0.055858288,0.677939117,4.63E-01
2.63684608,0.139750212,0.66337049,4.60E-01
2.63707264,0.220508263,0.639936805,4.58E-01
2.6372992,0.298062295,0.608164132,4.59E-01
2.63752576,0.372344911,0.568023801,4.61E-01
2.63775232,0.442910969,0.519014418,4.66E-01
2.63797888,0.508623898,0.460478753,4.71E-01
2.63820544,0.567575693,0.392103702,4.76E-01
2.638432,0.617360473,0.314415246,4.80E-01
2.63865856,0.655618787,0.229002744,4.82E-01
2.63888512,0.680618882,0.138354912,4.82E-01
2.63911168,0.691605031,0.04542692,4.80E-01
2.6393385,0.688845038,-0.046901714,4.77E-01
2.63956506,0.673403323,-0.13621223,4.72E-01
2.63979162,0.646807015,-0.220779315,4.67E-01
2.64001818,0.610694468,-0.299598068,4.63E-01
2.64024474,0.566505134,-0.3722893,4.60E-01
2.6404713,0.515250385,-0.43888092,4.58E-01
2.64069786,0.457390249,-0.499516159,4.59E-01
2.64092442,0.39286685,-0.554097295,4.61E-01
2.64115098,0.321350992,-0.601962984,4.66E-01
2.64137754,0.242672145,-0.641738594,4.71E-01
2.6416041,0.157319963,-0.671494663,4.76E-01
2.64183066,0.066762447,-0.689208567,4.79E-01
2.64205722,-0.026604611,-0.69335407,4.81E-01
2.64228378,-0.119837195,-0.683339238,4.81E-01
2.64251034,-0.2099922,-0.659619868,4.79E-01
2.6427369,-0.294588208,-0.623519838,4.76E-01
2.64296346,-0.371864527,-0.576876938,4.71E-01
2.64319002,-0.440840095,-0.521666944,4.66E-01
2.64341658,-0.501203299,-0.459682494,4.63E-01
2.64364314,-0.553106546,-0.392303616,4.60E-01
2.6438697,-0.596885979,-0.320370257,4.59E-01
2.64409651,-0.632737696,-0.24419798,4.60E-01
2.64432307,-0.660417378,-0.163762555,4.63E-01
2.64454963,-0.679046392,-0.079066113,4.67E-01
2.64477619,-0.687194169,0.009401493,4.72E-01
2.64500275,-0.683241963,0.100285172,4.77E-01
2.64522931,-0.665954053,0.191320062,4.80E-01
2.64545587,-0.634973526,0.279636592,4.81E-01
2.64568243,-0.591014445,0.362320811,4.81E-01
2.64590899,-0.535713971,0.436925203,4.78E-01
2.64613555,-0.471259564,0.501795173,4.74E-01
2.64636211,-0.399965882,0.556127012,4.69E-01
2.64658867,-0.323931187,0.599847555,4.65E-01
2.64681523,-0.244796336,0.633382857,4.61E-01
2.64704179,-0.16363661,0.657371283,4.59E-01
2.64726835,-0.080977567,0.672359645,4.59E-01
2.64749491,0.003050328,0.678509653,4.60E-01
2.64772147,0.088393755,0.675412416,4.64E-01
2.64794803,0.174653694,0.662088454,4.69E-01
2.64817459,0.260682851,0.637284994,4.74E-01
2.64840115,0.344439179,0.599991739,4.79E-01
2.64862771,0.423201799,0.549995482,4.82E-01
2.64885453,0.494097799,0.488173932,4.82E-01
2.64908109,0.554699302,0.416423321,4.81E-01
2.64930765,0.603421569,0.337273359,4.78E-01
2.64953421,0.63964659,0.253420651,4.73E-01
2.64976077,0.66359061,0.167305768,4.68E-01
2.64998733,0.676052213,0.080851391,4.64E-01
2.65021389,0.678088427,-0.004658194,4.60E-01
2.65044045,0.67070061,-0.088559143,4.58E-01
2.65066701,0.654548824,-0.170654818,4.58E-01
2.65089357,0.629753709,-0.25094673,4.60E-01
2.65112013,0.595853031,-0.329238176,4.63E-01
2.65134669,0.552007556,-0.404743314,4.69E-01
2.65157325,0.497445703,-0.475846887,4.74E-01
2.65179981,0.432019502,-0.540204346,4.78E-01
2.65202637,0.35659951,-0.595181942,4.81E-01
2.65225293,0.273116976,-0.638465106,4.82E-01
2.65247949,0.184235826,-0.668550313,4.81E-01
2.65270605,0.092861123,-0.684944749,4.78E-01
2.65293261,0.001667638,-0.688077092,4.73E-01
2.65315917,-0.087206706,-0.679028392,4.69E-01
2.65338573,-0.172310695,-0.659203589,4.64E-01
2.65361229,-0.252856851,-0.629995465,4.61E-01
2.6538391,-0.328585565,-0.59250927,4.59E-01
2.65406566,-0.399520874,-0.547358036,4.59E-01
2.65429222,-0.465624779,-0.494597733,4.61E-01
2.65451878,-0.526426017,-0.433852375,4.65E-01
2.65474534,-0.580752552,-0.364689976,4.70E-01
2.6549719,-0.626725197,-0.28712073,4.75E-01
2.65519846,-0.662106812,-0.202055857,4.79E-01
2.65542502,-0.684872508,-0.111433193,4.81E-01
2.65565158,-0.693761826,-0.017967185,4.82E-01
2.65587814,-0.688539326,0.075344995,4.80E-01
2.6561047,-0.669947684,0.165746301,4.76E-01
2.65633126,-0.639419258,0.251071036,4.72E-01
2.65655782,-0.59871465,0.329893351,4.67E-01
2.65678438,-0.549572945,0.401500911,4.63E-01
2.65701094,-0.493440211,0.465743542,4.60E-01
2.6572375,-0.431277305,0.522789538,4.59E-01
2.65746406,-0.363495529,0.572813272,4.60E-01
2.65769062,-0.290049255,0.615658522,4.63E-01
2.65791718,-0.210735872,0.650555909,4.68E-01
2.65814374,-0.12565957,0.676062584,4.73E-01
2.6583703,-0.035702549,0.690305293,4.78E-01
2.65859712,0.057244722,0.691519201,4.81E-01
2.65882368,0.150444269,0.678640723,4.83E-01
2.65905024,0.240800664,0.651670158,4.83E-01
2.6592768,0.325444162,0.611681581,4.80E-01
2.65950336,0.402167857,0.560529709,4.76E-01
2.65972992,0.469616771,0.500431657,4.71E-01
2.65995648,0.52725631,0.433568358,4.66E-01
2.66018304,0.575194895,0.361772478,4.62E-01
2.6604096,0.613918304,0.286353737,4.59E-01
2.66063616,0.643977225,0.208021194,4.58E-01
2.66086272,0.665660679,0.126965448,4.59E-01
2.66108928,0.678720176,0.04310998,4.63E-01
2.66131584,0.682248473,-0.043480795,4.67E-01
2.6615424,0.674832761,-0.132129133,4.73E-01
2.66176896,0.655001998,-0.221230462,4.78E-01
2.66199552,0.621832311,-0.308278352,4.82E-01
2.66222208,0.575403571,-0.390283853,4.83E-01
2.66244864,0.516925037,-0.464372933,4.83E-01
2.6626752,0.448486865,-0.52831167,4.80E-01
2.66290176,0.37263146,-0.580774069,4.76E-01
2.66312832,0.29189533,-0.621344566,4.71E-01
2.66335514,0.208468512,-0.650341272,4.66E-01
2.6635817,0.123983875,-0.668533802,4.62E-01
2.66380826,0.03944692,-0.676825762,4.60E-01
2.66403482,-0.044702407,-0.675941467,4.59E-01
2.66426138,-0.128383562,-0.666156709,4.60E-01
2.66448794,-0.211523384,-0.64714843,4.64E-01
2.6647145,-0.29362151,-0.618062437,4.68E-01
2.66494106,-0.373402536,-0.577872992,4.73E-01
2.66516762,-0.44873181,-0.525927365,4.78E-01
2.66539418,-0.516930103,-0.462457359,4.81E-01
2.66562074,-0.575343251,-0.388793528,4.82E-01
2.6658473,-0.621909022,-0.307189941,4.81E-01
2.66607386,-0.655494869,-0.220388547,4.78E-01
2.66630042,-0.675937533,-0.131128699,4.74E-01
2.66652698,-0.68384254,-0.041770294,4.69E-01
2.66675354,-0.680296123,0.045918576,4.65E-01
2.6669801,-0.666532576,0.130832613,4.61E-01
2.66720666,-0.643636346,0.212450698,4.59E-01
2.66743322,-0.612285256,0.290652961,4.59E-01
2.66765978,-0.572606564,0.365408599,4.61E-01
2.66788634,-0.524199605,0.436393887,4.65E-01
2.66811315,-0.466410398,0.502633214,4.70E-01
2.66833971,-0.398829281,0.562350154,4.75E-01
2.66856627,-0.321813136,0.613178015,4.80E-01
2.66879283,-0.236798853,0.652683854,4.82E-01
2.66901939,-0.146207154,0.67898792,4.82E-01
2.66924595,-0.053007998,0.69119066,4.81E-01
2.66947251,0.039825048,0.689446568,4.77E-01
2.66969907,0.129760712,0.674780905,4.72E-01
2.66992563,0.214966267,0.648734152,4.67E-01
2.67015219,0.294356793,0.612997174,4.62E-01
2.67037875,0.367508411,0.569092214,4.59E-01
2.67060531,0.434451967,0.518118203,4.57E-01
2.67083187,0.495381534,0.460616231,4.58E-01
2.67105843,0.550297976,0.396565259,4.60E-01
2.67128499,0.598660469,0.325597614,4.64E-01
2.67151155,0.639178574,0.247426614,4.70E-01
2.67173811,0.669916093,0.162367776,4.75E-01
2.67196467,0.688727438,0.071740516,4.79E-01
2.67219123,0.693886817,-0.022102725,4.82E-01
2.67241779,0.684606612,-0.116135977,4.82E-01
2.67264435,0.661224842,-0.20724462,4.80E-01
2.67287117,0.625056505,-0.292743206,4.76E-01
2.67309773,0.578025281,-0.37070322,4.72E-01
2.67332429,0.522250533,-0.440040261,4.66E-01
2.67355085,0.459693313,-0.500413835,4.62E-01
2.67377741,0.391888827,-0.552022278,4.58E-01
2.67400397,0.319803238,-0.595311046,4.57E-01
2.67423053,0.243817821,-0.630637586,4.57E-01
2.67445709,0.163880333,-0.657939553,4.60E-01
2.67468365,0.079872176,-0.676501811,4.64E-01
2.67491021,-0.007924285,-0.684960186,4.69E-01
2.67513677,-0.098382905,-0.681641936,4.74E-01
2.67536333,-0.189388007,-0.665125012,4.78E-01
2.67558989,-0.278092623,-0.634816051,4.80E-01
2.67581645,-0.361464262,-0.591226757,4.80E-01
2.67604301,-0.4368653,-0.53589201,4.78E-01
2.67626957,-0.502428949,-0.471009284,4.74E-01
2.67649613,-0.557186067,-0.398991972,4.70E-01
2.67672269,-0.600965083,-0.322093248,4.65E-01
2.67694925,-0.63417381,-0.242126733,4.61E-01
2.67717581,-0.657505453,-0.160332441,4.58E-01
2.67740237,-0.67162317,-0.077356577,4.57E-01
2.67762918,-0.676860571,0.006615702,4.58E-01
2.67785574,-0.672982812,0.091569819,4.61E-01
2.6780823,-0.659144282,0.177234858,4.66E-01
2.67830886,-0.634127498,0.26265046,4.71E-01
2.67853542,-0.596847415,0.345942736,4.76E-01
2.67876198,-0.546934843,0.424468905,4.79E-01
2.67898854,-0.485110432,0.49533236,4.81E-01
2.6792151,-0.413170308,0.555995941,4.80E-01
2.67944166,-0.333626568,0.604743242,4.77E-01
2.67966822,-0.249223933,0.640842795,4.73E-01
2.67989478,-0.162489757,0.664448321,4.68E-01
2.68012134,-0.07544782,0.676334202,4.63E-01
2.6803479,0.010519875,0.677581787,4.59E-01
2.68057446,0.094671942,0.669253528,4.57E-01
2.68080102,0.176772028,0.652102292,4.56E-01
2.68102758,0.256828308,0.626349688,4.58E-01
2.68125414,0.334712654,0.591614246,4.62E-01
2.6814807,0.409742981,0.547074795,4.67E-01
2.68170726,0.480397582,0.491900861,4.73E-01
2.68193382,0.544350207,0.42583698,4.78E-01
2.68216038,0.598896444,0.34965694,4.81E-01
2.6823872,0.641591847,0.265272021,4.82E-01
2.68261376,0.670807362,0.175425529,4.81E-01
2.68284032,0.685988665,0.083163329,4.77E-01
2.68306688,0.687584877,-0.008684289,4.73E-01
2.68329344,0.676770985,-0.097853348,4.68E-01
2.68352,0.655081153,-0.18281664,4.63E-01
2.68374656,0.624058306,-0.26276952,4.58E-01
2.68397312,0.584952474,-0.337493807,4.56E-01
2.68419968,0.538500071,-0.407106459,4.56E-01
2.68442624,0.484832704,-0.471709847,4.58E-01
2.6846528,0.423579276,-0.531010985,4.61E-01
2.68487936,0.354210109,-0.583993375,4.67E-01
2.68510592,0.276567698,-0.628863633,4.72E-01
2.68533248,0.191371039,-0.663342714,4.77E-01
2.68555904,0.100433648,-0.685262918,4.80E-01
2.6857856,0.006473397,-0.693167031,4.81E-01
2.68601216,-0.08740148,-0.686666787,4.79E-01
2.68623872,-0.178250521,-0.666438818,4.76E-01
2.68646528,-0.263722181,-0.633952618,4.71E-01
2.68669184,-0.342242092,-0.591081858,4.67E-01
2.6869184,-0.41301325,-0.539733291,4.62E-01
2.68714496,-0.475872338,-0.481539458,4.58E-01
2.68737178,-0.531046391,-0.417639554,4.56E-01
2.68759834,-0.578841329,-0.348593146,4.57E-01
2.6878249,-0.619280756,-0.274435043,4.59E-01
2.68805146,-0.651805937,-0.194952324,4.63E-01
2.68827802,-0.675142109,-0.110135585,4.68E-01
2.68850458,-0.687501431,-0.02069138,4.73E-01
2.68873114,-0.687088192,0.071663395,4.77E-01
2.6889577,-0.672727108,0.164294362,4.80E-01
2.68918426,-0.644290447,0.254109472,4.80E-01
2.68941082,-0.602761984,0.338168651,4.78E-01
2.68963738,-0.549971163,0.414160997,4.74E-01
2.68986394,-0.488168448,0.480635345,4.69E-01
2.6900905,-0.419606358,0.536987543,4.64E-01
2.69031706,-0.34622106,0.583291769,4.60E-01
2.69054362,-0.269428313,0.620038927,4.57E-01
2.69077018,-0.190041423,0.647830665,4.56E-01
2.69099674,-0.108331896,0.667047381,4.57E-01
2.6912233,-0.024252022,0.677559793,4.60E-01
2.69144986,0.062164057,0.6785748,4.64E-01
2.69167642,0.150318727,0.668746948,4.70E-01
2.69190298,0.238690943,0.64660722,4.75E-01
2.69212979,0.324809253,0.611182928,4.79E-01
2.69235635,0.405646086,0.562515736,4.81E-01
2.69258291,0.478248596,0.501824498,4.81E-01
2.69280947,0.540313184,0.431284487,4.78E-01
2.69303603,0.590495825,0.353555888,4.74E-01
2.69326259,0.628422916,0.271304965,4.69E-01
2.69348915,0.654500663,0.186819896,4.63E-01
2.69371571,0.669616222,0.101795793,4.59E-01
2.69394227,0.67480129,0.017259456,4.56E-01
2.69416883,0.670913875,-0.066369079,4.55E-01
2.69439539,0.658345103,-0.149076328,4.56E-01
2.69462195,0.636859417,-0.230898231,4.59E-01
2.69484851,0.605629563,-0.311483085,4.64E-01
2.69507507,0.563565195,-0.389691204,4.69E-01
2.69530163,0.509884179,-0.463458717,4.75E-01
2.69552819,0.444676816,-0.530064344,4.79E-01
2.69575475,0.369199634,-0.586715758,4.81E-01
2.69598131,0.285742193,-0.631189466,4.80E-01
2.69620787,0.197184131,-0.662232339,4.77E-01
2.69643443,0.106454067,-0.679642081,4.73E-01
2.69666099,0.016107768,-0.684083402,4.68E-01
2.69688781,-0.071939521,-0.676771402,4.63E-01
2.69711437,-0.156487837,-0.659123123,4.59E-01
2.69734093,-0.236988038,-0.632421911,4.56E-01
2.69756749,-0.313364416,-0.597548664,4.55E-01
2.69779405,-0.385704011,-0.554802477,4.57E-01
2.69802061,-0.453860164,-0.503903925,4.60E-01
2.69824717,-0.517067552,-0.444222838,4.65E-01
2.69847373,-0.57373625,-0.375273257,4.70E-01
2.69870029,-0.621604919,-0.297269791,4.75E-01
2.69892685,-0.658238053,-0.211504012,4.78E-01
2.69915341,-0.681678295,-0.120310023,4.79E-01
2.69937997,-0.690922976,-0.026659576,4.78E-01
2.69960653,-0.686062038,0.066405393,4.75E-01
2.69983309,-0.668102384,0.156254694,4.71E-01
2.70005965,-0.638623774,0.240954772,4.66E-01
2.70028621,-0.599395394,0.319338232,4.61E-01
2.70051277,-0.552049696,0.390925914,4.58E-01
2.70073933,-0.497815877,0.455737382,4.56E-01
2.70096589,-0.437368274,0.513994515,4.55E-01
2.70119245,-0.370803773,0.565778375,4.58E-01
2.70141901,-0.297830641,0.610666633,4.62E-01
2.70164582,-0.218171418,0.64749521,4.67E-01
2.70187238,-0.132108167,0.674421072,4.72E-01
2.70209894,-0.040913805,0.689334273,4.77E-01
2.7023255,0.053067897,0.690508366,4.80E-01
2.70255206,0.146767721,0.6771577,4.80E-01
2.70277862,0.236998454,0.649676681,4.78E-01
2.70300518,0.321019053,0.609477818,4.75E-01
2.70323174,0.396894723,0.558617353,4.70E-01
2.7034583,0.463573992,0.499339521,4.64E-01
2.70368486,0.520798147,0.433712482,4.59E-01
2.70391142,0.568858683,0.363351464,4.56E-01
2.70413798,0.608310819,0.289270312,4.54E-01
2.70436454,0.639628232,0.211864769,4.54E-01
2.7045911,0.662861288,0.131068408,4.57E-01
2.70481766,0.67738694,0.046691593,4.61E-01
2.70504422,0.681888103,-0.041076701,4.67E-01
2.70527078,0.674654961,-0.131199941,4.72E-01
2.70549734,0.654187262,-0.22158505,4.77E-01
2.7057239,0.619807065,-0.309314638,4.80E-01
2.70595046,0.572020888,-0.391212583,4.80E-01
2.70617702,0.512455702,-0.464484692,4.78E-01
2.70640384,0.443484515,-0.52716887,4.75E-01
