Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.6619863,0.633915961,-0.305461019,4.95E-01
2.66221286,0.587869167,-0.389095485,4.97E-01
2.66243917,0.529499769,-0.464889556,4.96E-01
2.66266573,0.460887909,-0.530532122,4.94E-01
2.66289229,0.384589285,-0.584627092,4.90E-01
2.66311859,0.303180277,-0.626707494,4.85E-01
2.66334515,0.218900368,-0.657054484,4.80E-01
2.66357146,0.133436665,-0.676430345,4.75E-01
2.66379802,0.047837608,-0.685744226,4.73E-01
2.66402458,-0.037427492,-0.68574816,4.72E-01
2.66425088,-0.12226931,-0.676746607,4.73E-01
2.66447744,-0.206626996,-0.658439279,4.76E-01
2.66470374,-0.290036023,-0.629977882,4.81E-01
2.6649303,-0.371251345,-0.590310276,4.86E-01
2.66515686,-0.448158979,-0.538724422,4.91E-01
2.66538317,-0.518053353,-0.47538808,4.94E-01
2.66560973,-0.57822305,-0.401578486,4.96E-01
2.66583603,-0.626524687,-0.319530249,4.95E-01
2.66606259,-0.66174829,-0.23200202,4.92E-01
2.6662889,-0.683664978,-0.141776845,4.87E-01
2.66651546,-0.69284898,-0.051279947,4.83E-01
2.66674202,-0.690373182,0.037669424,4.78E-01
2.66696832,-0.677487195,0.123906635,4.74E-01
2.66719488,-0.655301154,0.20688203,4.72E-01
2.66742118,-0.624531329,0.286457479,4.72E-01
2.66764774,-0.585333347,0.362618685,4.74E-01
2.6678743,-0.53731972,0.435071647,4.78E-01
2.66810061,-0.479817569,0.502883971,4.83E-01
2.66832717,-0.412359208,0.56430459,4.88E-01
2.66855347,-0.335224777,0.616955578,4.93E-01
2.66878003,-0.24977988,0.658342898,4.96E-01
2.66900659,-0.158413693,0.686495841,4.96E-01
2.6692329,-0.064106137,0.700408459,4.95E-01
2.66945946,0.030114776,0.70015341,4.91E-01
2.66968576,0.121642768,0.686703444,4.86E-01
2.66991232,0.208563343,0.661581933,4.81E-01
2.67013888,0.28971836,0.626491427,4.76E-01
2.67036518,0.364630461,0.582986653,4.73E-01
2.67059174,0.433303475,0.532211542,4.71E-01
2.67081805,0.495927095,0.474747717,4.71E-01
2.67104461,0.552524924,0.410603672,4.74E-01
2.67127117,0.602591395,0.339409262,4.78E-01
2.67149747,0.644864976,0.260836095,4.84E-01
2.67172403,0.677402914,0.175136209,4.90E-01
2.67195034,0.698007345,0.08356227,4.94E-01
2.6721769,0.704855859,-0.011568662,4.97E-01
2.6724032,0.697051406,-0.107213467,4.97E-01
2.67262976,0.674841344,-0.200187907,4.95E-01
2.67285632,0.639486432,-0.2877101,4.92E-01
2.67308262,0.592901826,-0.367749214,4.87E-01
2.67330918,0.537237525,-0.439128548,4.81E-01
2.67353549,0.474502295,-0.501445889,4.77E-01
2.67376205,0.406301677,-0.554865956,4.73E-01
2.67398861,0.333659083,-0.599828959,4.71E-01
2.67421491,0.25700444,-0.636718571,4.71E-01
2.67444147,0.176311329,-0.665514648,4.74E-01
2.67466778,0.091434091,-0.685544968,4.78E-01
2.67489434,0.002605126,-0.695467532,4.84E-01
2.6751209,-0.089119077,-0.693577826,4.89E-01
2.6753472,-0.181671247,-0.678381622,4.93E-01
2.67557376,-0.272203863,-0.649176538,4.96E-01
2.67580006,-0.357628047,-0.606380045,4.96E-01
2.67602662,-0.43520993,-0.551467955,4.94E-01
2.67625318,-0.502976,-0.486618876,4.90E-01
2.67647949,-0.559861302,-0.414277911,4.85E-01
2.67670605,-0.605622172,-0.336748868,4.80E-01
2.67693235,-0.640623868,-0.255919129,4.76E-01
2.67715891,-0.665550113,-0.173093587,4.73E-01
2.67738547,-0.681084991,-0.088979632,4.72E-01
2.67761178,-0.687597096,-0.003791847,4.73E-01
2.67783834,-0.684896827,0.082454301,4.76E-01
2.67806464,-0.672165453,0.16952455,4.81E-01
2.6782912,-0.648173988,0.256517321,4.86E-01
2.6785175,-0.611773312,0.341603816,4.91E-01
2.67874406,-0.562500834,0.422146916,4.95E-01
2.67897062,-0.50098139,0.495191693,4.96E-01
2.67919693,-0.428953856,0.558098614,4.95E-01
2.67942349,-0.34892568,0.609035969,4.93E-01
2.67964979,-0.263685435,0.647170603,4.88E-01
2.67987635,-0.175835282,0.67258513,4.83E-01
2.68010291,-0.087483101,0.686023474,4.78E-01
2.68032922,-9.20E-05,0.68857044,4.74E-01
2.68055578,0.085534111,0.681320131,4.72E-01
2.68078208,0.169124186,0.665075064,4.71E-01
2.68100864,0.250685126,0.640113175,4.73E-01
2.6812352,0.330126286,0.606093705,4.76E-01
2.6814615,0.406830937,0.562199175,4.82E-01
2.68168806,0.479339182,0.507550359,4.87E-01
2.68191437,0.54535073,0.441788882,4.93E-01
2.68214093,0.602120161,0.365580052,4.96E-01
2.68236749,0.647100866,0.280750573,4.98E-01
2.68259379,0.67852807,0.190021425,4.97E-01
2.68282035,0.695717454,0.096480556,4.93E-01
2.68304666,0.699027359,0.00304684,4.89E-01
2.68327322,0.689583063,-0.087912358,4.83E-01
2.68349978,0.668919742,-0.174762756,4.78E-01
2.68372608,0.638615251,-0.256614208,4.74E-01
2.68395264,0.599979818,-0.333190918,4.71E-01
2.68417894,0.553817689,-0.404591024,4.70E-01
2.6844055,0.500325084,-0.470941812,4.72E-01
2.68463181,0.439158201,-0.532001197,4.76E-01
2.68485837,0.369770467,-0.586824417,4.81E-01
2.68508493,0.291926712,-0.633657575,4.87E-01
2.68531123,0.206241742,-0.670211315,4.92E-01
2.68553779,0.114441842,-0.694231927,4.95E-01
2.6857641,0.019204997,-0.704137146,4.96E-01
2.68599066,-0.076326273,-0.699405134,4.95E-01
2.68621722,-0.169127211,-0.680610657,4.92E-01
2.68644352,-0.25673008,-0.649168432,4.87E-01
2.68667008,-0.337450445,-0.606950283,4.82E-01
2.68689638,-0.410392433,-0.555896521,4.77E-01
2.68712294,-0.475327015,-0.497702211,4.74E-01
2.6873495,-0.532449245,-0.433580607,4.71E-01
2.68757581,-0.582073331,-0.364160478,4.71E-01
2.68780237,-0.624266386,-0.289524794,4.74E-01
2.68802867,-0.658527315,-0.209460735,4.78E-01
2.68825523,-0.683631182,-0.123912334,4.83E-01
2.68848179,-0.697789907,-0.033499371,4.88E-01
2.6887081,-0.699144959,0.060145799,4.92E-01
2.68893466,-0.686403215,0.154422954,4.95E-01
2.68916096,-0.659307837,0.246208772,4.95E-01
2.68938752,-0.618748307,0.332469165,4.93E-01
2.68961408,-0.566510022,0.41076988,4.90E-01
2.68984038,-0.504856884,0.479540348,4.85E-01
2.69006694,-0.43609494,0.5380826,4.80E-01
2.69029325,-0.362237364,0.586414933,4.75E-01
2.69051981,-0.284783006,0.625007629,4.72E-01
2.69074611,-0.204617426,0.654482782,4.70E-01
2.69097267,-0.122061417,0.67527014,4.71E-01
2.69119923,-0.037073076,0.687308252,4.74E-01
2.69142554,0.050360911,0.689864159,4.78E-01
2.6916521,0.139735758,0.68160969,4.84E-01
2.6918784,0.229632422,0.661022782,4.90E-01
2.69210496,0.317642778,0.627005398,4.94E-01
2.69233152,0.40072161,0.57944566,4.96E-01
2.69255782,0.47581929,0.519433379,4.96E-01
2.69278438,0.540483773,0.449076891,4.94E-01
2.69301069,0.59321624,0.371042579,4.90E-01
2.69323725,0.633515179,0.288059473,4.84E-01
2.69346381,0.661705434,0.202517718,4.79E-01
2.69369011,0.678640187,0.116222009,4.74E-01
2.69391667,0.685369074,0.030302689,4.71E-01
2.69414298,0.682801962,-0.054746881,4.69E-01
2.69436954,0.671410561,-0.13887763,4.70E-01
2.6945961,0.651035488,-0.222149372,4.73E-01
2.6948224,0.620900214,-0.304283887,4.78E-01
2.69504896,0.579894602,-0.3842462,4.84E-01
2.69527526,0.527144492,-0.460050911,4.90E-01
2.69550182,0.462597102,-0.528995574,4.94E-01
2.69572813,0.387366712,-0.588216305,4.96E-01
2.69595469,0.303655654,-0.635347486,4.96E-01
2.69618125,0.214333341,-0.668973327,4.93E-01
2.69640755,0.12238764,-0.688749969,4.89E-01
2.69663411,0.030470613,-0.695244372,4.84E-01
2.69686042,-0.059380572,-0.689628184,4.79E-01
2.69708698,-0.145850137,-0.673318148,4.75E-01
2.69731354,-0.228303015,-0.647642314,4.72E-01
2.69753984,-0.306607425,-0.613553047,4.70E-01
2.6977664,-0.380846173,-0.571429014,4.72E-01
2.6979927,-0.450916946,-0.521046817,4.75E-01
2.69821926,-0.516133368,-0.461785167,4.80E-01
2.69844582,-0.574979603,-0.393098027,4.85E-01
2.69867213,-0.625212133,-0.315079272,4.90E-01
2.69889869,-0.66433382,-0.22889699,4.94E-01
2.69912499,-0.690251231,-0.136810586,4.95E-01
2.69935155,-0.701804578,-0.041791972,4.94E-01
2.69957811,-0.698942602,0.053035434,4.91E-01
2.69980442,-0.682593882,0.14492406,4.87E-01
2.70003098,-0.654312432,0.231804147,4.82E-01
2.70025728,-0.615897357,0.31239447,4.77E-01
2.70048384,-0.569044292,0.38613382,4.73E-01
2.7007104,-0.515067577,0.452993274,4.70E-01
2.7009367,-0.454729199,0.513201773,4.70E-01
2.70116326,-0.38819322,0.566892624,4.72E-01
2.70138957,-0.315182388,0.613728166,4.76E-01
2.70161613,-0.235368654,0.65263623,4.81E-01
2.70184243,-0.148911223,0.681815028,4.87E-01
2.70206899,-0.056938324,0.699109256,4.92E-01
2.70229555,0.038313445,0.702656448,4.95E-01
2.70252186,0.133797526,0.691488028,4.96E-01
2.70274842,0.226247609,0.665820837,4.95E-01
2.70297472,0.312782228,0.626957953,4.91E-01
2.70320128,0.391297936,0.576914191,4.86E-01
2.70342784,0.460592508,0.517971277,4.80E-01
2.70365414,0.520294785,0.45227468,4.75E-01
2.7038807,0.570634067,0.381546795,4.71E-01
2.70410701,0.612158656,0.306913793,4.69E-01
2.70433357,0.645381689,0.228861853,4.69E-01
2.70456013,0.670443237,0.147375628,4.71E-01
2.70478643,0.686822116,0.062244616,4.76E-01
2.70501299,0.693268061,-0.026436213,4.81E-01
2.7052393,0.688070178,-0.117769234,4.87E-01
2.70546586,0.669622719,-0.209791914,4.92E-01
2.70569242,0.637071669,-0.299637616,4.96E-01
2.70591872,0.5907377,-0.384076804,4.96E-01
2.70614528,0.532110572,-0.460181832,4.95E-01
2.70637158,0.46350795,-0.525809407,4.91E-01
2.70659814,0.38758412,-0.579805136,4.86E-01
2.7068247,0.306878746,-0.6219396,4.81E-01
2.70705101,0.223492086,-0.652671814,4.76E-01
2.70727757,0.138899237,-0.672853172,4.72E-01
2.70750387,0.053910967,-0.683379889,4.70E-01
2.70773043,-0.031226203,-0.684858203,4.70E-01
2.70795674,-0.116557613,-0.677340686,4.72E-01
2.7081833,-0.202008471,-0.660200298,4.77E-01
2.70840986,-0.286898524,-0.632302761,4.82E-01
2.70863616,-0.369620681,-0.592462897,4.88E-01
2.70886272,-0.447666526,-0.540082812,4.92E-01
2.70908902,-0.518082619,-0.475638777,4.95E-01
2.70931558,-0.578130245,-0.400780052,4.95E-01
2.70954214,-0.62583822,-0.31803444,4.93E-01
2.70976845,-0.660272002,-0.23029764,4.89E-01
2.70999501,-0.681478322,-0.140331149,4.84E-01
2.71022131,-0.690236628,-0.050411258,4.79E-01
2.71044787,-0.68772912,0.037845928,4.74E-01
2.71067443,-0.67520231,0.123519801,4.71E-01
2.71090074,-0.653645813,0.206268772,4.70E-01
2.7111273,-0.623548806,0.286098301,4.71E-01
2.7113536,-0.584776998,0.362999141,4.74E-01
2.71158016,-0.536658227,0.436503798,4.79E-01
2.71180672,-0.478371561,0.505342603,4.84E-01
2.71203302,-0.409530163,0.567370415,4.90E-01
2.71225958,-0.330723464,0.619918525,4.94E-01
2.71248589,-0.243736044,0.660436392,4.96E-01
2.71271245,-0.151312456,0.687132597,4.95E-01
2.71293901,-0.056618858,0.69932276,4.92E-01
2.71316531,0.037331201,0.69742173,4.88E-01
2.71339187,0.128095195,0.682655156,4.82E-01
2.71361818,0.213999361,0.656685293,4.77E-01
2.71384474,0.294148862,0.621220529,4.72E-01
2.71407104,0.368296802,0.57770431,4.69E-01
2.7142976,0.436600298,0.527067542,4.68E-01
2.71452416,0.499279499,0.46961081,4.70E-01
2.71475046,0.556223452,0.405060738,4.73E-01
2.71497702,0.606629014,0.332871765,4.79E-01
2.71520333,0.648845375,0.252747774,4.85E-01
2.71542989,0.680604041,0.165214047,4.91E-01
2.71565645,0.699593604,0.071959093,4.95E-01
2.71588275,0.704145491,-0.02427618,4.96E-01
2.71610931,0.693710446,-0.120197184,4.96E-01
2.71633562,0.668940127,-0.212592393,4.93E-01
2.71656218,0.631420791,-0.298846126,4.88E-01
2.71678874,0.583252251,-0.377204448,4.82E-01
2.71701504,0.526620448,-0.446788251,4.77E-01
2.7172416,0.463439882,-0.50746119,4.72E-01
2.7174679,0.395108491,-0.559569716,4.69E-01
2.71769446,0.322387666,-0.603621244,4.68E-01
2.71792102,0.245423794,-0.639910758,4.70E-01
2.71814733,0.163988277,-0.668174088,4.73E-01
2.71837389,0.077911437,-0.687388778,4.79E-01
2.71860019,-0.012366355,-0.695878744,4.84E-01
2.71882675,-0.105391771,-0.691781938,4.90E-01
2.71905331,-0.198654667,-0.673704445,4.93E-01
2.71927962,-0.289012194,-0.641283154,4.95E-01
2.71950618,-0.373307794,-0.595361829,4.94E-01
2.71973248,-0.44896841,-0.537781477,4.91E-01
2.71995904,-0.514310181,-0.470938474,4.86E-01
2.72018534,-0.568588376,-0.397327274,4.81E-01
2.7204119,-0.611842215,-0.319162458,4.76E-01
2.72063846,-0.644627631,-0.238131121,4.72E-01
2.72086477,-0.667705059,-0.15528959,4.70E-01
2.72109133,-0.68169117,-0.071080312,4.70E-01
2.72131763,-0.686749816,0.014479725,4.72E-01
2.72154419,-0.682377696,0.101420872,4.76E-01
2.72177075,-0.667433679,0.189344347,4.81E-01
2.72199706,-0.640508592,0.276972294,4.87E-01
2.72222362,-0.600536525,0.362019539,4.92E-01
2.72244992,-0.547402501,0.441500753,4.95E-01
2.72267648,-0.482218236,0.512362719,4.95E-01
2.72290304,-0.407169342,0.572142124,4.93E-01
2.72312934,-0.325041771,0.619355202,4.89E-01
2.7233559,-0.238689259,0.65356797,4.84E-01
2.72358221,-0.150609985,0.675215244,4.79E-01
2.72380877,-0.062685259,0.685281336,4.74E-01
2.72403533,0.023909394,0.68495518,4.70E-01
2.72426163,0.108657993,0.675293803,4.68E-01
2.72448819,0.191519096,0.656923234,4.68E-01
2.7247145,0.272596776,0.629831553,4.71E-01
2.72494106,0.351707548,0.59336102,4.76E-01
2.72516762,0.427927077,0.546472251,4.82E-01
2.72539392,0.499364346,0.48829776,4.88E-01
2.72562048,0.563339293,0.418773293,4.93E-01
2.72584678,0.616954803,0.339044631,4.96E-01
2.72607334,0.657801807,0.251430988,4.96E-01
2.72629965,0.684479415,0.158983767,4.94E-01
2.72652621,0.696751237,0.064885035,4.90E-01
2.72675277,0.695373058,-0.028056895,4.84E-01
2.72697907,0.681747139,-0.117721736,4.79E-01
2.72720563,0.657532513,-0.202788547,4.73E-01
2.72743194,0.624284089,-0.282671362,4.70E-01
2.7276585,0.583149076,-0.357344151,4.68E-01
2.72788506,0.534670353,-0.427027136,4.68E-01
2.72811136,0.478736281,-0.491802722,4.71E-01
2.72833792,0.414769948,-0.551178992,4.76E-01
2.72856422,0.342181444,-0.60382098,4.82E-01
2.72879078,0.260971665,-0.647588432,4.87E-01
2.72901734,0.172222629,-0.679989815,4.92E-01
2.72924365,0.078184985,-0.698875666,4.95E-01
2.72947021,-0.018074144,-0.703032732,4.95E-01
2.72969651,-0.113275558,-0.692436874,4.92E-01
2.72992307,-0.204505727,-0.668128788,4.88E-01
2.73014963,-0.289578527,-0.63185513,4.83E-01
2.73037594,-0.367165148,-0.585641444,4.78E-01
2.7306025,-0.436719328,-0.531420708,4.73E-01
2.7308288,-0.498295158,-0.470731974,4.70E-01
2.73105536,-0.552253425,-0.404536188,4.69E-01
2.73128192,-0.598907709,-0.333157986,4.70E-01
2.73150822,-0.638140738,-0.256421477,4.73E-01
2.73173478,-0.66911453,-0.174016878,4.78E-01
2.73196109,-0.690226793,-0.08604487,4.84E-01
2.73218765,-0.699447453,0.006466913,4.89E-01
2.73241395,-0.69496876,0.101364478,4.93E-01
2.73264051,-0.675839603,0.195615306,4.95E-01
2.73286707,-0.642326951,0.285918325,4.94E-01
2.73309338,-0.595831096,0.36934343,4.91E-01
2.73331994,-0.538513184,0.443763644,4.87E-01
2.73354624,-0.472809166,0.508003473,4.82E-01
2.7337728,-0.401016831,0.561750472,4.76E-01
2.73399936,-0.324992299,0.605328381,4.72E-01
2.73422566,-0.245979995,0.639389336,4.69E-01
2.73445222,-0.164569274,0.664583504,4.69E-01
2.73467853,-0.080819085,0.681195319,4.71E-01
2.73490509,0.005436555,0.688871801,4.75E-01
2.73513165,0.094112031,0.68652153,4.80E-01
2.73535795,0.184346423,0.672556877,4.86E-01
2.73558451,0.274199814,0.645455241,4.92E-01
2.73581082,0.360785067,0.604450166,4.96E-01
2.73603738,0.440823883,0.549991369,4.97E-01
2.73626394,0.511355162,0.483770669,4.96E-01
2.73649024,0.570283651,0.408348799,4.92E-01
2.7367168,0.616588593,0.326621115,4.87E-01
2.7369431,0.650246084,0.24130553,4.81E-01
2.73716966,0.671959937,0.154613227,4.75E-01
2.73739622,0.682820857,0.068059117,4.71E-01
2.73762253,0.683950126,-0.017561188,4.68E-01
2.73784909,0.676156282,-0.102053307,4.68E-01
2.73807539,0.659662306,-0.185552999,4.70E-01
2.73830195,0.6339764,-0.268107176,4.74E-01
2.73852826,0.598038137,-0.349178314,4.80E-01
2.73875482,0.550673425,-0.427277029,4.86E-01
2.73898138,0.491256148,-0.49994874,4.91E-01
2.73920768,0.420262396,-0.564207911,4.95E-01
2.73943424,0.339425057,-0.617242277,4.96E-01
2.73966054,0.251451969,-0.657042086,4.95E-01
2.7398871,0.159467489,-0.682714283,4.92E-01
2.74011366,0.066456698,-0.694449365,4.87E-01
2.74033997,-0.025134211,-0.693242729,4.81E-01
2.74056653,-0.113592193,-0.680536032,4.76E-01
2.74079283,-0.197964355,-0.657838523,4.72E-01
2.74101939,-0.277942032,-0.626401126,4.70E-01
2.74124595,-0.353614241,-0.586952031,4.70E-01
2.74147226,-0.425105572,-0.539562881,4.72E-01
2.74169882,-0.492130399,-0.483720988,4.76E-01
2.74192512,-0.553615093,-0.4186939,4.82E-01
2.74215168,-0.607592344,-0.344113916,4.88E-01
2.74237824,-0.651506186,-0.260563254,4.92E-01
2.74260454,-0.682871878,-0.169842601,4.95E-01
2.7428311,-0.699952781,-0.074764893,4.96E-01
2.74305741,-0.702161193,0.021392608,4.93E-01
2.74328397,-0.690059721,0.115516998,4.90E-01
2.74351053,-0.665071309,0.205099598,4.84E-01
2.74373683,-0.629061222,0.288456857,4.79E-01
2.74396339,-0.58394146,0.364724189,4.74E-01
2.7441897,-0.531335831,0.433717042,4.70E-01
2.74441626,-0.47235018,0.495674282,4.69E-01
2.74464256,-0.407437593,0.550925016,4.70E-01
2.74486912,-0.336467713,0.599493206,4.73E-01
2.74509568,-0.258996874,0.6407305,4.78E-01
2.74532198,-0.174793079,0.673146725,4.84E-01
2.74554854,-0.084419161,0.694614112,4.90E-01
2.74577485,0.010386776,0.70293504,4.94E-01
2.74600141,0.106799059,0.696569085,4.97E-01
2.74622797,0.201424554,0.675149977,4.96E-01
2.74645427,0.290988773,0.63957119,4.94E-01
2.74668083,0.372893393,0.591705084,4.89E-01
2.74690714,0.445481092,0.533917606,4.84E-01
2.7471337,0.508045435,0.468609333,4.78E-01
2.74736026,0.560642779,0.397850811,4.73E-01
2.74758656,0.603819072,0.323134661,4.69E-01
2.74781312,0.638269901,0.245278373,4.68E-01
2.74803942,0.664456069,0.16445604,4.69E-01
2.74826598,0.682269335,0.080441266,4.72E-01
2.74849254,0.690824509,-0.006954303,4.77E-01
2.74871885,0.68854171,-0.097326525,4.84E-01
2.74894541,0.673619986,-0.189224511,4.90E-01
2.74917171,0.644725204,-0.280089706,4.94E-01
2.74939827,0.601611793,-0.366663426,4.96E-01
2.74962483,0.545335233,-0.445686609,4.96E-01
2.74985114,0.478029877,-0.514543772,4.93E-01
2.7500777,0.402419627,-0.57162261,4.89E-01
2.750304,0.321292847,-0.616356492,4.83E-01
2.75053056,0.237085074,-0.649035811,4.77E-01
2.75075686,0.151628733,-0.670507073,4.73E-01
2.75098342,0.066042811,-0.681815267,4.69E-01
2.75120998,-0.019222168,-0.683857381,4.68E-01
2.75143629,-0.104189061,-0.677047908,4.69E-01
2.75166285,-0.188981727,-0.661111772,4.73E-01
2.75188915,-0.273329049,-0.63509059,4.78E-01
2.75211571,-0.356098503,-0.597696424,4.84E-01
2.75234227,-0.435126424,-0.547932744,4.90E-01
2.75256858,-0.507490516,-0.485740036,4.93E-01
2.75279514,-0.570164084,-0.412322789,4.95E-01
2.75302144,-0.620715559,-0.330013365,4.94E-01
2.753248,-0.657740533,-0.241783395,4.91E-01
2.75347456,-0.680956423,-0.150663391,4.86E-01
2.75370086,-0.690991044,-0.059289519,4.81E-01
2.75392742,-0.689047456,0.030370437,4.76E-01
2.75415373,-0.676538169,0.117092453,4.71E-01
2.75438029,-0.654732227,0.200351417,4.69E-01
2.75460685,-0.624468625,0.280116409,4.68E-01
2.75483315,-0.585941732,0.356531799,4.70E-01
2.75505971,-0.538694859,0.429482579,4.75E-01
2.75528602,-0.481869042,0.498144358,4.80E-01
2.75551258,-0.414753348,0.560743511,4.86E-01
2.75573888,-0.337431729,0.614711106,4.92E-01
2.75596544,-0.251216531,0.657266855,4.95E-01
2.756192,-0.158616945,0.686158061,4.96E-01
2.7564183,-0.062869258,0.700214267,4.94E-01
2.75664486,0.032716289,0.699493945,4.90E-01
2.75687117,0.125296474,0.685080111,4.85E-01
2.75709773,0.212808594,0.658686399,4.79E-01
2.75732429,0.294057012,0.622231603,4.74E-01
2.75755059,0.368610173,0.577463806,4.69E-01
2.75777715,0.436592877,0.525670648,4.67E-01
2.75800346,0.498372227,0.467503071,4.67E-01
2.75823002,0.55415082,0.402932465,4.69E-01
2.75845658,0.60355854,0.331456274,4.74E-01
2.75868288,0.645362079,0.252543271,4.80E-01
2.75890944,0.677502871,0.166260526,4.87E-01
2.75913574,0.697554767,0.073789887,4.92E-01
2.7593623,0.703463018,-0.022449089,4.95E-01
2.75958886,0.694185913,-0.119190656,4.96E-01
2.75981517,0.669982612,-0.212976992,4.94E-01
2.76004173,0.632255197,-0.300804973,4.90E-01
2.76026803,0.583132744,-0.3805269,4.85E-01
2.76049459,0.524991691,-0.450953096,4.79E-01
2.76072115,0.460039198,-0.511764944,4.74E-01
2.76094746,0.390014142,-0.563262999,4.69E-01
2.76117402,0.316001773,-0.606065631,4.67E-01
2.76140032,0.238401443,-0.640727222,4.67E-01
2.76162688,0.157071039,-0.667357624,4.70E-01
2.76185318,0.071703933,-0.685322464,4.75E-01
2.76207974,-0.01762739,-0.69319433,4.81E-01
2.7623063,-0.109923854,-0.689084709,4.87E-01
2.76253261,-0.203023911,-0.671295822,4.92E-01
2.76275917,-0.293845177,-0.639019251,4.95E-01
2.76298547,-0.379022211,-0.592721164,4.95E-01
2.76321203,-0.455600679,-0.534072399,4.93E-01
2.76343859,-0.521511793,-0.465528518,4.89E-01
2.7636649,-0.575723946,-0.389813364,4.83E-01
2.76389146,-0.618133783,-0.309454113,4.78E-01
2.76411776,-0.649304569,-0.226478741,4.73E-01
2.76434432,-0.670136571,-0.142246142,4.69E-01
2.76457088,-0.681518257,-0.057424355,4.68E-01
2.76479718,-0.683971524,0.027879069,4.69E-01
2.76502374,-0.677374303,0.11380855,4.72E-01
2.76525005,-0.660872877,0.200283706,4.77E-01
2.76547661,-0.633100748,0.286481172,4.83E-01
2.76570317,-0.592754722,0.370510787,4.89E-01
2.76592947,-0.539289057,0.44954282,4.93E-01
2.76615603,-0.473402947,0.520375609,4.95E-01
2.76638234,-0.397063941,0.58017987,4.94E-01
2.7666089,-0.31308943,0.627071381,4.91E-01
2.76683546,-0.224572599,0.66031605,4.86E-01
2.76706176,-0.134340316,0.680204272,4.81E-01
2.76728832,-0.044622019,0.687746286,4.75E-01
2.76751462,0.04310897,0.684291422,4.70E-01
2.76774118,0.128118843,0.671168447,4.67E-01
2.76796749,0.210278898,0.649349511,4.66E-01
2.76819405,0.289774507,0.619196713,4.67E-01
2.76842061,0.366687357,0.580360949,4.71E-01
2.76864691,0.440504819,0.531921327,4.77E-01
