Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.84439526,0.537031949,0.465475112,5.05E-01
2.84462182,0.588854492,0.389472902,4.98E-01
2.84484813,0.630215764,0.310054779,4.93E-01
2.84507469,0.66211623,0.228251562,4.90E-01
2.84530099,0.685375392,0.144298017,4.91E-01
2.84552755,0.700219572,0.057847779,4.94E-01
2.84575411,0.7059654,-0.031581387,4.99E-01
2.84598042,0.701015532,-0.123948231,5.07E-01
2.84620698,0.68328768,-0.218073085,5.14E-01
2.84643328,0.651030719,-0.311397791,5.21E-01
2.84665984,0.60364306,-0.400356472,5.25E-01
2.84688614,0.54208529,-0.481189638,5.25E-01
2.8471127,0.468694627,-0.550792396,5.23E-01
2.84733901,0.386612952,-0.60723865,5.18E-01
2.84756557,0.299112022,-0.649871767,5.12E-01
2.84779213,0.209081829,-0.679099619,5.05E-01
2.84801843,0.118698843,-0.6960271,4.99E-01
2.84824499,0.029290969,-0.702050626,4.94E-01
2.8484713,-0.058633808,-0.698433638,4.91E-01
2.84869786,-0.145195052,-0.685945868,4.92E-01
2.84892416,-0.230760887,-0.664547563,4.95E-01
2.84915072,-0.315381467,-0.63334626,5.01E-01
2.84937702,-0.398200512,-0.590891182,5.08E-01
2.84960358,-0.47712788,-0.535868764,5.15E-01
2.84983014,-0.549033165,-0.46793142,5.20E-01
2.85005645,-0.610486388,-0.388208568,5.23E-01
2.85028301,-0.658636987,-0.299250662,5.23E-01
2.85050931,-0.691844404,-0.204460308,5.20E-01
2.85073587,-0.709818363,-0.107362628,5.15E-01
2.85096218,-0.713395715,-0.011020848,5.09E-01
2.85118874,-0.704121351,0.082302094,5.03E-01
2.85141504,-0.683798373,0.171249792,4.97E-01
2.8516416,-0.654087186,0.255300701,4.93E-01
2.85186816,-0.616155863,0.334567904,4.92E-01
2.85209446,-0.570436299,0.409439445,4.93E-01
2.85232102,-0.516543508,0.480111748,4.97E-01
2.85254733,-0.453515261,0.546033621,5.04E-01
2.85277389,-0.380374819,0.605547905,5.11E-01
2.85300019,-0.296943486,0.655950367,5.18E-01
2.85322675,-0.20445393,0.694113553,5.24E-01
2.85345306,-0.105634063,0.717406571,5.26E-01
2.85367962,-0.004178685,0.724445879,5.25E-01
2.85390618,0.096061431,0.715351582,5.21E-01
2.85413248,0.19179143,0.691515863,5.15E-01
2.85435904,0.280682355,0.65510428,5.08E-01
2.85458534,0.361462116,0.608524144,5.01E-01
2.8548119,0.433798522,0.553974926,4.95E-01
2.85503821,0.498041689,0.493102252,4.91E-01
2.85526477,0.55486232,0.426794022,4.90E-01
2.85549107,0.604812741,0.355116695,4.92E-01
2.85571763,0.647838295,0.277490079,4.97E-01
2.85594419,0.682896197,0.193168223,5.04E-01
2.8561705,0.707906187,0.101960354,5.12E-01
2.85639706,0.720210791,0.004923054,5.19E-01
2.85662336,0.717446148,-0.095393062,5.24E-01
2.85684992,0.698394716,-0.195323095,5.26E-01
2.85707622,0.663401484,-0.290907681,5.25E-01
2.85730278,0.614219308,-0.378717244,5.21E-01
2.85752934,0.553487182,-0.456372738,5.15E-01
2.85775565,0.484125346,-0.522680402,5.08E-01
2.85798221,0.408817738,-0.577498257,5.01E-01
2.85820851,0.329665244,-0.62143755,4.95E-01
2.85843507,0.247977987,-0.655483305,4.91E-01
2.85866138,0.164240718,-0.68058002,4.90E-01
2.85888794,0.078250684,-0.697185814,4.92E-01
2.85911424,-0.01048498,-0.704918027,4.97E-01
2.8593408,-0.10213007,-0.702425301,5.04E-01
2.85956736,-0.195851967,-0.687715828,5.11E-01
2.85979366,-0.289444685,-0.658890724,5.18E-01
2.86002022,-0.379549891,-0.615028858,5.22E-01
2.86024653,-0.462396681,-0.556713939,5.24E-01
2.86047309,-0.534698367,-0.485994518,5.22E-01
2.86069939,-0.594251454,-0.405859262,5.18E-01
2.86092595,-0.640136302,-0.319572657,5.12E-01
2.86115226,-0.672537208,-0.230104327,5.05E-01
2.86137882,-0.692416966,-0.139780462,4.99E-01
2.86160538,-0.70110786,-0.050097823,4.94E-01
2.86183168,-0.699903607,0.038271174,4.91E-01
2.86205824,-0.689674556,0.125327602,4.91E-01
2.86228454,-0.670543551,0.211423472,4.94E-01
2.8625111,-0.641754389,0.29671827,5.00E-01
2.86273741,-0.601877928,0.380573422,5.07E-01
2.86296397,-0.549454153,0.461107641,5.15E-01
2.86319027,-0.483843535,0.535281777,5.21E-01
2.86341683,-0.405872583,0.599532485,5.24E-01
2.86364339,-0.317915827,0.650738418,5.25E-01
2.8638697,-0.223386645,0.686929464,5.22E-01
2.86409626,-0.12597385,0.707580328,5.17E-01
2.86432256,-0.028973308,0.713409603,5.10E-01
2.86454912,0.065128557,0.705964863,5.03E-01
2.86477542,0.154790312,0.687154651,4.96E-01
2.86500198,0.239386886,0.658793151,4.91E-01
2.86522829,0.319002509,0.6222471,4.89E-01
2.86545485,0.39410907,0.578142881,4.90E-01
2.86568141,0.465097547,0.526254237,4.93E-01
2.86590771,0.531718552,0.465633869,5.00E-01
2.86613427,0.592626929,0.395138919,5.07E-01
2.86636058,0.645307958,0.314217389,5.15E-01
2.86658714,0.686579525,0.223654822,5.21E-01
2.86681344,0.713495374,0.125823215,5.25E-01
2.86704,0.724228978,0.024291743,5.25E-01
2.8672663,0.718478382,-0.076969348,5.22E-01
2.86749286,0.697347462,-0.17437999,5.17E-01
2.86771942,0.662898302,-0.265266716,5.10E-01
2.86794573,0.617585301,-0.348038763,5.03E-01
2.86817229,0.563774109,-0.42211771,4.96E-01
2.86839859,0.503357887,-0.487713933,4.91E-01
2.86862515,0.437495619,-0.545489728,4.89E-01
2.86885146,0.366505176,-0.596125364,4.90E-01
2.86907802,0.289964259,-0.63981539,4.93E-01
2.86930432,0.207109481,-0.675848961,5.00E-01
2.86953088,0.117530771,-0.702426612,5.07E-01
2.86975744,0.021917071,-0.717003524,5.15E-01
2.86998374,-0.07756187,-0.717091084,5.20E-01
2.8702103,-0.177472681,-0.701162457,5.23E-01
2.87043661,-0.273883194,-0.66919893,5.23E-01
2.87066317,-0.363218695,-0.622656643,5.20E-01
2.87088947,-0.442865491,-0.564005256,5.14E-01
2.87111603,-0.511381626,-0.496116489,5.08E-01
2.87134234,-0.568407774,-0.421727121,5.01E-01
2.8715689,-0.614391148,-0.343059599,4.95E-01
2.87179546,-0.650245607,-0.261598498,4.91E-01
2.87202176,-0.676927209,-0.17800124,4.90E-01
2.87224832,-0.695007324,-0.092200548,4.92E-01
2.87247462,-0.704280853,-0.003735748,4.96E-01
2.87270118,-0.703567564,0.087673925,5.03E-01
2.87292749,-0.690927744,0.181417808,5.10E-01
2.87315405,-0.664337695,0.275526494,5.17E-01
2.87338035,-0.622613013,0.366743088,5.22E-01
2.87360691,-0.566063941,0.451218158,5.24E-01
2.87383347,-0.496569037,0.52543509,5.23E-01
2.87405978,-0.417107671,0.586934447,5.18E-01
2.87428634,-0.33105728,0.63459003,5.12E-01
2.87451264,-0.241558209,0.66848743,5.05E-01
2.8747392,-0.151115611,0.689572275,4.98E-01
2.8749655,-0.061381865,0.699246764,4.93E-01
2.87519206,0.026861062,0.698931754,4.89E-01
2.87541862,0.113580845,0.689674795,4.89E-01
2.87564493,0.199190781,0.671794236,4.91E-01
2.87587149,0.284036726,0.644697428,4.96E-01
2.87609779,0.367787153,0.606992424,5.04E-01
2.87632435,0.448880762,0.557053506,5.12E-01
2.87655066,0.524464071,0.493875504,5.19E-01
2.87677722,0.590923309,0.417860478,5.24E-01
2.87700352,0.644837499,0.331057817,5.25E-01
2.87723008,0.68383497,0.236769587,5.24E-01
2.87745664,0.707007945,0.138797775,5.19E-01
2.87768294,0.714824259,0.040685725,5.13E-01
2.8779095,0.708732009,-0.054768156,5.05E-01
2.87813581,0.690680504,-0.14573817,4.98E-01
2.87836237,0.662636995,-0.231365696,4.93E-01
2.87858867,0.626198173,-0.311599046,4.89E-01
2.87881523,0.582260907,-0.38689521,4.89E-01
2.87904154,0.530854762,-0.457770079,4.91E-01
2.8792681,0.471197665,-0.524233937,4.97E-01
2.87949466,0.402132869,-0.585285306,5.04E-01
2.87972096,0.322883457,-0.638698876,5.12E-01
2.87994752,0.233865842,-0.681405008,5.19E-01
2.88017382,0.137086809,-0.710335016,5.23E-01
2.88040038,0.035903107,-0.72336185,5.25E-01
2.88062669,-0.065737486,-0.719851255,5.23E-01
2.88085325,-0.164117187,-0.700634658,5.18E-01
2.88107955,-0.256343901,-0.667610705,5.11E-01
2.88130611,-0.340584874,-0.623199224,5.04E-01
2.88153267,-0.416054368,-0.569820762,4.98E-01
2.88175898,-0.4828026,-0.50950259,4.93E-01
2.88198554,-0.541415811,-0.443592399,4.90E-01
2.88221184,-0.5925982,-0.372611135,4.90E-01
2.8824384,-0.6366871,-0.29628858,4.93E-01
2.8826647,-0.673181653,-0.213909894,4.99E-01
2.88289126,-0.700498283,-0.124951862,5.06E-01
2.88311757,-0.716181397,-0.029862972,5.14E-01
2.88334413,-0.717658997,0.069433779,5.20E-01
2.88357069,-0.703176022,0.169640735,5.23E-01
2.88379699,-0.672469437,0.266783714,5.23E-01
2.88402355,-0.626834393,0.357129067,5.20E-01
2.88424986,-0.568703294,0.437858105,5.15E-01
2.88447642,-0.501005709,0.507368088,5.08E-01
2.88470272,-0.426598102,0.565189719,5.01E-01
2.88492928,-0.347839445,0.611740768,4.95E-01
2.88515558,-0.266347736,0.647954881,4.91E-01
2.88538214,-0.182895124,0.674879253,4.89E-01
2.8856087,-0.097479954,0.693235815,4.90E-01
2.88583501,-0.009608703,0.703011036,4.94E-01
2.88606157,0.081162699,0.703190207,5.01E-01
2.88628787,0.174503833,0.691879272,5.09E-01
2.88651443,0.268733978,0.666906774,5.17E-01
2.88674074,0.360755146,0.626763642,5.23E-01
2.8869673,0.446635425,0.571392894,5.26E-01
2.8871936,0.522587001,0.50242573,5.26E-01
2.88742016,0.585797727,0.42278415,5.22E-01
2.88764672,0.634833038,0.335972667,5.16E-01
2.88787302,0.669584632,0.245374471,5.09E-01
2.88809958,0.690945804,0.15376541,5.01E-01
2.88832589,0.700375319,0.063055612,4.95E-01
2.88855245,0.699455023,-0.025770245,4.90E-01
2.88877875,0.689461291,-0.112556696,4.88E-01
2.88900531,0.670989215,-0.197711021,4.89E-01
2.88923162,0.643709421,-0.281718254,4.94E-01
2.88945818,0.606404245,-0.364525229,5.01E-01
2.88968474,0.557425678,-0.444934607,5.09E-01
2.88991104,0.49554196,-0.52038765,5.16E-01
2.8901376,0.420783162,-0.587387085,5.22E-01
2.8903639,0.334853649,-0.64238441,5.25E-01
2.89059046,0.240854859,-0.682726026,5.24E-01
2.89081677,0.14256826,-0.707190573,5.20E-01
2.89104333,0.04367172,-0.715987623,5.15E-01
2.89126963,-0.05282725,-0.710419595,5.07E-01
2.89149619,-0.144865066,-0.692393661,5.00E-01
2.89172275,-0.231369093,-0.663941801,4.94E-01
2.89194906,-0.312116951,-0.626804054,4.90E-01
2.89217562,-0.387478292,-0.582089484,4.89E-01
2.89240192,-0.457988769,-0.530063748,4.91E-01
2.89262848,-0.52381891,-0.470137209,4.95E-01
2.89285478,-0.584209323,-0.401230723,5.02E-01
2.89308134,-0.637190998,-0.322477967,5.10E-01
2.8933079,-0.679828048,-0.234064087,5.17E-01
2.89353421,-0.709023833,-0.137754798,5.22E-01
2.89376077,-0.722479165,-0.036756061,5.23E-01
2.89398707,-0.719364464,0.064984128,5.22E-01
2.89421363,-0.700376511,0.163655519,5.17E-01
2.89443994,-0.66736716,0.25622803,5.11E-01
2.8946665,-0.622771144,0.340753973,5.04E-01
2.8948928,-0.569079041,0.416351557,4.97E-01
2.89511936,-0.508416235,0.483032167,4.92E-01
2.89534592,-0.442243278,0.541374147,4.89E-01
2.89557222,-0.371193528,0.592142344,4.88E-01
2.89579878,-0.295078725,0.635802984,4.91E-01
2.89602509,-0.21316804,0.672040164,4.97E-01
2.89625165,-0.124797449,0.699434876,5.05E-01
2.89647795,-0.03014854,0.715583861,5.13E-01
2.89670451,0.069107644,0.717771053,5.20E-01
2.89693082,0.169791922,0.703952014,5.24E-01
2.89715738,0.2678352,0.673556209,5.25E-01
2.89738394,0.359244704,0.627693534,5.23E-01
2.89761024,0.440900654,0.568782866,5.18E-01
2.8978368,0.510939837,0.499890655,5.11E-01
2.8980631,0.568756104,0.42409876,5.03E-01
2.89828966,0.614729762,0.344016641,4.96E-01
2.89851597,0.649865627,0.261497855,4.91E-01
2.89874253,0.675370872,0.177506879,4.88E-01
2.89896883,0.6921978,0.092163511,4.88E-01
2.89919539,0.700617433,0.00497882,4.91E-01
2.89942195,0.699897051,-0.084633693,4.97E-01
2.89964826,0.688325524,-0.176647559,5.05E-01
2.89987482,0.663716197,-0.269756049,5.13E-01
2.90010112,0.624321938,-0.361167759,5.20E-01
2.90032768,0.569723248,-0.447061241,5.24E-01
2.90055398,0.501214027,-0.523524046,5.25E-01
2.90078054,0.421530068,-0.587476134,5.23E-01
2.90100685,0.334149122,-0.637184918,5.18E-01
2.90123341,0.242575333,-0.672296703,5.11E-01
2.90145997,0.149780706,-0.693554223,5.03E-01
2.90168627,0.057908472,-0.702366173,4.97E-01
2.90191283,-0.031829763,-0.700364888,4.92E-01
2.90213914,-0.119095244,-0.68896842,4.89E-01
2.9023657,-0.204183474,-0.668991864,4.89E-01
2.902592,-0.287595063,-0.640361071,4.93E-01
2.90281856,-0.369428039,-0.602074504,4.99E-01
2.90304486,-0.448741555,-0.552581728,5.07E-01
2.90327142,-0.523241758,-0.490566432,5.14E-01
2.90349798,-0.589566827,-0.415855885,5.21E-01
2.90372429,-0.64414978,-0.329928309,5.24E-01
2.90395085,-0.684196115,-0.235757634,5.24E-01
2.90417715,-0.708313942,-0.137116864,5.21E-01
2.90440371,-0.71659863,-0.037763558,5.15E-01
2.90463002,-0.710303724,0.059175223,5.08E-01
2.90485658,-0.691344082,0.151534215,5.01E-01
2.90508288,-0.661806405,0.238134846,4.95E-01
2.90530944,-0.623521566,0.318694443,4.90E-01
2.905536,-0.57772398,0.393552572,4.89E-01
2.9057623,-0.524808884,0.463287681,4.90E-01
2.90598886,-0.464304328,0.528189778,4.95E-01
2.90621517,-0.395137459,0.58769089,5.02E-01
2.90644173,-0.316323221,0.639996767,5.10E-01
2.90666803,-0.227811992,0.682231545,5.17E-01
2.90689459,-0.131154314,0.711169839,5.23E-01
2.9071209,-0.029476279,0.724275708,5.25E-01
2.90734746,0.07317467,0.720471561,5.24E-01
2.90757402,0.172754034,0.700323999,5.20E-01
2.90780032,0.265981942,0.665700614,5.14E-01
2.90802688,0.350703537,0.619174898,5.06E-01
2.90825318,0.42592743,0.563436747,4.99E-01
2.90847974,0.491640061,0.500832677,4.93E-01
2.90870605,0.548482537,0.433035046,4.88E-01
2.90893261,0.597356677,0.360861748,4.87E-01
2.90915891,0.638945103,0.284248352,4.89E-01
2.90938547,0.673205435,0.202483073,4.94E-01
2.90961203,0.698994756,0.114760876,5.02E-01
2.90983834,0.71407932,0.020974228,5.10E-01
2.9100649,0.715711594,-0.077559397,5.18E-01
2.9102912,0.701607347,-0.177914485,5.24E-01
2.91051776,0.67086637,-0.276078314,5.26E-01
2.91074406,0.624312818,-0.367902666,5.25E-01
2.91097062,0.564233601,-0.449998081,5.21E-01
2.91119693,0.493718892,-0.5202263,5.14E-01
2.91142349,0.415992677,-0.577756107,5.07E-01
2.91165005,0.333886862,-0.622844696,4.99E-01
2.91187635,0.249494836,-0.656463742,4.93E-01
2.91210291,0.164022952,-0.679888844,4.89E-01
2.91232922,0.077792019,-0.694237411,4.88E-01
2.91255578,-0.009565983,-0.70002389,4.90E-01
2.91278208,-0.098644607,-0.696803033,4.95E-01
2.91300864,-0.189574927,-0.683115959,5.03E-01
2.9132352,-0.2813254,-0.656894147,5.11E-01
2.9134615,-0.371375084,-0.616335094,5.18E-01
2.91368806,-0.456056535,-0.560839295,5.23E-01
2.91391437,-0.531458139,-0.49150762,5.24E-01
2.91414093,-0.594396114,-0.410952151,5.22E-01
2.91436723,-0.643006921,-0.32264027,5.18E-01
2.91459379,-0.676837027,-0.230126813,5.11E-01
2.9148201,-0.696576715,-0.136477843,5.04E-01
2.91504666,-0.70362705,-0.043935973,4.97E-01
2.91527322,-0.6996575,0.046183087,4.92E-01
2.91549952,-0.686165929,0.133451715,4.89E-01
2.91572608,-0.664095581,0.218104213,4.89E-01
2.91595238,-0.633526802,0.300658524,4.92E-01
2.91617894,-0.593594074,0.381316066,4.98E-01
2.91640525,-0.542795599,0.459318489,5.06E-01
2.91663181,-0.479725629,0.53254801,5.14E-01
2.91685811,-0.404028386,0.597702503,5.20E-01
2.91708467,-0.317019254,0.651114702,5.24E-01
2.91731123,-0.221638843,0.689803183,5.25E-01
2.91753754,-0.121774539,0.712206125,5.22E-01
2.9177641,-0.021381442,0.718350947,5.16E-01
2.9179904,0.076216072,0.709539175,5.09E-01
2.91821696,0.168693498,0.687822998,5.02E-01
2.91844326,0.254796028,0.655469835,4.95E-01
2.91866982,0.334230542,0.614501357,4.89E-01
2.91889613,0.407389551,0.566346169,4.87E-01
2.91912269,0.474972695,0.511576295,4.87E-01
2.91934925,0.537473023,0.449840069,4.91E-01
2.91957555,0.594591141,0.380089015,4.98E-01
2.91980211,0.644800186,0.301191777,5.06E-01
2.92002842,0.685369134,0.212825894,5.15E-01
2.92025498,0.713020682,0.116213709,5.22E-01
2.92048128,0.724976718,0.014277441,5.26E-01
2.92070784,0.719851255,-0.088934206,5.26E-01
2.92093414,0.697976232,-0.189203039,5.23E-01
2.9211607,0.661129177,-0.282970697,5.17E-01
2.92138726,0.611936152,-0.36782223,5.10E-01
2.92161357,0.553256154,-0.442561597,5.02E-01
2.92184013,0.487658471,-0.507053256,4.95E-01
2.92206643,0.417078048,-0.561917961,4.90E-01
2.92229299,0.342584908,-0.608128428,4.87E-01
2.9225193,0.264338464,-0.646537244,4.88E-01
2.92274586,0.181769148,-0.677367985,4.92E-01
2.92297216,0.094065011,-0.699789643,4.99E-01
2.92319872,0.000962871,-0.711846769,5.07E-01
2.92342528,-0.096499264,-0.7109254,5.15E-01
2.92365158,-0.195668951,-0.694703579,5.21E-01
2.92387814,-0.292682469,-0.662115991,5.24E-01
2.92410445,-0.383403569,-0.613816559,5.24E-01
2.92433101,-0.464356244,-0.551979661,5.20E-01
2.92455731,-0.53328675,-0.47967267,5.14E-01
2.92478387,-0.589268804,-0.400162011,5.07E-01
2.92501018,-0.632490695,-0.316353798,5.00E-01
2.92523674,-0.663898468,-0.230449542,4.94E-01
2.9254633,-0.684775829,-0.143777505,4.90E-01
2.9256896,-0.696312666,-0.056776561,4.88E-01
2.92591616,-0.699145377,0.030826923,4.90E-01
2.92614246,-0.69299984,0.119609028,4.95E-01
2.92636902,-0.676573813,0.209782779,5.02E-01
2.92659533,-0.647862971,0.300479919,5.10E-01
2.92682189,-0.605011225,0.389330804,5.18E-01
2.92704819,-0.547284424,0.472696662,5.23E-01
2.92727475,-0.475684494,0.546578705,5.25E-01
2.92750131,-0.39285028,0.607632697,5.24E-01
2.92772762,-0.302381754,0.653882086,5.19E-01
2.92795418,-0.208026797,0.684855282,5.12E-01
2.92818048,-0.113026664,0.701313794,5.05E-01
2.92840704,-0.01975573,0.70480442,4.97E-01
2.92863334,0.070404172,0.697161555,4.91E-01
2.9288599,0.157003984,0.680066824,4.87E-01
2.92908621,0.240319163,0.654647231,4.86E-01
2.92931277,0.320967525,0.621163666,4.89E-01
2.92953933,0.399341434,0.578885794,4.95E-01
2.92976563,0.474940717,0.526342809,5.03E-01
2.92999219,0.545898914,0.461999625,5.11E-01
2.9302185,0.609034657,0.385236084,5.19E-01
2.93044506,0.660606205,0.297104537,5.25E-01
2.93067136,0.697390199,0.200400248,5.27E-01
2.93089792,0.717562914,0.099063724,5.25E-01
2.93112448,0.720966041,-0.002745837,5.20E-01
2.93135078,0.708861291,-0.101440981,5.13E-01
2.93157734,0.683381319,-0.19444555,5.05E-01
2.93180365,0.646972775,-0.280323982,4.97E-01
2.93203021,0.601892769,-0.358662128,4.91E-01
2.93225651,0.549830019,-0.429834068,4.87E-01
2.93248307,0.49162069,-0.494605899,4.86E-01
2.93270938,0.427156836,-0.553640604,4.89E-01
2.93293594,0.355539918,-0.606906593,4.95E-01
2.9331625,0.275650293,-0.653204381,5.03E-01
2.9333888,0.187001258,-0.690080285,5.11E-01
2.93361536,0.090560526,-0.714392841,5.19E-01
2.93384166,-0.010994256,-0.723320544,5.23E-01
2.93406822,-0.113736935,-0.715335786,5.25E-01
2.93429453,-0.213439241,-0.690622568,5.23E-01
2.93452109,-0.306458771,-0.65087533,5.18E-01
2.93474739,-0.390265733,-0.598709822,5.11E-01
2.93497395,-0.463561803,-0.537028015,5.03E-01
2.93520051,-0.526139498,-0.468493372,4.96E-01
2.93542682,-0.578571141,-0.395161599,4.91E-01
2.93565338,-0.621836007,-0.318250418,4.88E-01
2.93587968,-0.656848073,-0.238073647,4.88E-01
2.93610624,-0.683962643,-0.154180571,4.92E-01
2.93633254,-0.702537179,-0.065814257,4.98E-01
2.9365591,-0.710790336,0.027357029,5.06E-01
2.93678541,-0.706198215,0.124432839,5.14E-01
2.93701197,-0.686413527,0.222879037,5.21E-01
2.93723853,-0.650291502,0.318848938,5.25E-01
2.93746483,-0.598446965,0.408120096,5.25E-01
2.93769139,-0.53311497,0.4870978,5.21E-01
2.9379177,-0.457515508,0.553457677,5.16E-01
2.93814426,-0.375085056,0.60628581,5.08E-01
2.93837056,-0.288884014,0.645854473,5.01E-01
2.93859712,-0.201224357,0.673239768,4.94E-01
2.93882342,-0.113504447,0.689870715,4.89E-01
2.93904998,-0.026196118,0.697093427,4.87E-01
2.93927654,0.060984518,0.695720375,4.88E-01
2.93950285,0.148688316,0.685653985,4.92E-01
2.93972941,0.237296671,0.665727258,5.00E-01
2.93995571,0.326170057,0.63397342,5.08E-01
2.94018227,0.413146764,0.588412285,5.17E-01
2.94040858,0.494663686,0.528087258,5.24E-01
2.94063514,0.566596627,0.453802615,5.27E-01
2.94086144,0.625376225,0.368135542,5.27E-01
2.941088,0.668791413,0.274808288,5.23E-01
2.94131456,0.696241617,0.177797556,5.16E-01
2.94154086,0.7084952,0.080619484,5.08E-01
2.94176742,0.707209408,-0.014112991,5.00E-01
2.94199373,0.694414973,-0.104836553,4.93E-01
2.94222029,0.672034323,-0.190993965,4.88E-01
2.94244659,0.641461492,-0.272830576,4.86E-01
2.94267315,0.603237033,-0.351019621,4.87E-01
2.94289946,0.556881845,-0.426120073,4.92E-01
2.94312602,0.501089871,-0.497901827,4.99E-01
2.94335258,0.434342086,-0.564816535,5.08E-01
2.94357888,0.355878323,-0.62394774,5.16E-01
2.94380544,0.266513884,-0.671666086,5.22E-01
2.94403174,0.168858007,-0.704707384,5.25E-01
2.9442583,0.066775739,-0.721114695,5.24E-01
2.94448461,-0.035537768,-0.720621884,5.21E-01
2.94471117,-0.134390876,-0.704424381,5.14E-01
2.94493747,-0.227087006,-0.674678922,5.07E-01
2.94516403,-0.312083215,-0.633890271,4.99E-01
2.94539059,-0.388877243,-0.584424734,4.93E-01
2.9456169,-0.457784534,-0.528111637,4.88E-01
2.94584346,-0.519559324,-0.465967864,4.87E-01
2.94606976,-0.574923098,-0.398066223,4.89E-01
2.94629632,-0.623981595,-0.323669642,4.94E-01
2.94652262,-0.665727675,-0.24173139,5.02E-01
2.94674918,-0.697900951,-0.151730686,5.10E-01
2.94697549,-0.717460692,-0.054533422,5.18E-01
2.94720205,-0.721592486,0.047257848,5.23E-01
2.94742861,-0.708743691,0.149705857,5.25E-01
2.94765491,-0.679117262,0.248494357,5.23E-01
2.94788147,-0.634509683,0.33989352,5.18E-01
2.94810778,-0.577694654,0.421331674,5.11E-01
2.94833434,-0.511741757,0.491548359,5.03E-01
2.94856064,-0.439453661,0.550418377,4.96E-01
2.9487872,-0.362990677,0.598623931,4.90E-01
2.9490135,-0.283652246,0.637263536,4.87E-01
2.94924006,-0.201807916,0.66738826,4.86E-01
2.94946662,-0.117036477,0.689518094,4.89E-01
2.94969293,-0.028533883,0.703184903,4.95E-01
2.94991949,0.064160027,0.706751347,5.04E-01
2.95014579,0.160331875,0.697732806,5.13E-01
2.95037235,0.257600933,0.673695564,5.20E-01
2.95059866,0.352136999,0.633324265,5.25E-01
2.95082522,0.439576358,0.577129126,5.26E-01
2.95105178,0.516113102,0.507374048,5.24E-01
