Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.41452928,0.061439768,0.717563748,5.19E-01
2.41475558,0.152047351,0.701225638,5.15E-01
2.41498214,0.238336727,0.67380774,5.11E-01
2.41520845,0.319266111,0.636659384,5.07E-01
2.41543501,0.394279629,0.590999603,5.05E-01
2.41566131,0.463146001,0.537741363,5.04E-01
2.41588762,0.525722682,0.47739923,5.04E-01
2.41611418,0.581689179,0.410131037,5.07E-01
2.41634048,0.630315244,0.335927337,5.10E-01
2.41656704,0.670368314,0.254938096,5.14E-01
2.41679334,0.700235784,0.167829126,5.18E-01
2.4170199,0.718267679,0.076008029,5.22E-01
2.41724621,0.723208129,-0.018400399,5.23E-01
2.41747277,0.714526653,-0.112825178,5.23E-01
2.41769907,0.692535639,-0.204653084,5.21E-01
2.41792538,0.658280432,-0.291598737,5.18E-01
2.41815194,0.613284528,-0.371930808,5.14E-01
2.41837824,0.559248447,-0.444555074,5.10E-01
2.4186048,0.497783482,-0.5089463,5.07E-01
2.4188311,0.43020615,-0.56499505,5.04E-01
2.41905766,0.357428908,-0.612781703,5.03E-01
2.41928397,0.279960334,-0.652322769,5.04E-01
2.41951053,0.198043048,-0.683327615,5.06E-01
2.41973683,0.11192622,-0.705060542,5.10E-01
2.41996314,0.022210911,-0.716377437,5.14E-01
2.4201897,-0.0698772,-0.715986788,5.18E-01
2.420416,-0.162416562,-0.702852249,5.20E-01
2.42064256,-0.252979487,-0.676569521,5.22E-01
2.42086886,-0.339018434,-0.637556553,5.21E-01
2.42109542,-0.418255478,-0.587001801,5.20E-01
2.42132173,-0.488966674,-0.526625216,5.16E-01
2.42154829,-0.550092518,-0.45836857,5.13E-01
2.42177459,-0.601191819,-0.384110779,5.09E-01
2.42200115,-0.642292857,-0.305449516,5.06E-01
2.42222746,-0.673676491,-0.22357735,5.04E-01
2.42245376,-0.695639074,-0.139266387,5.03E-01
2.42268032,-0.708253741,-0.052966069,5.04E-01
2.42290662,-0.711214125,0.034969874,5.07E-01
2.42313318,-0.703809381,0.123978838,5.11E-01
2.42335949,-0.685116947,0.212988809,5.15E-01
2.42358605,-0.654351234,0.300282121,5.18E-01
2.42381235,-0.611268759,0.383601844,5.21E-01
2.42403891,-0.556420803,0.460501254,5.22E-01
2.42426522,-0.491161257,0.52875787,5.21E-01
2.42449152,-0.417433053,0.5867154,5.18E-01
2.42471808,-0.337435931,0.63342905,5.15E-01
2.42494438,-0.253306657,0.668639839,5.11E-01
2.42517094,-0.166873962,0.692614019,5.08E-01
2.42539725,-0.079531394,0.705921233,5.05E-01
2.42562381,0.007792356,0.709188461,5.03E-01
2.42585011,0.094548792,0.702867866,5.03E-01
2.42607667,0.180375963,0.68706578,5.05E-01
2.42630298,0.264815927,0.661482453,5.08E-01
2.42652928,0.347018033,0.625535309,5.12E-01
2.42675584,0.425541699,0.578661263,5.16E-01
2.42698214,0.49837327,0.520717442,5.20E-01
2.4272087,0.563215375,0.4523018,5.22E-01
2.42743501,0.617908061,0.374857008,5.22E-01
2.42766157,0.660831988,0.290492862,5.21E-01
2.42788787,0.691128969,0.201654151,5.18E-01
2.42811443,0.708713949,0.110748768,5.15E-01
2.42834074,0.714118004,0.01986442,5.10E-01
2.4285673,0.708251178,-0.069402307,5.06E-01
2.4287936,0.692137539,-0.155986115,5.03E-01
2.4290199,0.666667938,-0.239280835,5.02E-01
2.42924646,0.632416427,-0.31896919,5.02E-01
2.42947277,0.589544773,-0.394764453,5.03E-01
2.42969933,0.537867844,-0.466127455,5.07E-01
2.42992563,0.477081418,-0.532017291,5.11E-01
2.43015219,0.407137752,-0.59083581,5.15E-01
2.4303785,0.328603894,-0.640610754,5.18E-01
2.43060506,0.242848009,-0.679382086,5.21E-01
2.43083136,0.151962146,-0.705628753,5.21E-01
2.43105766,0.058456697,-0.718567669,5.20E-01
2.43128422,-0.035128012,-0.718226016,5.17E-01
2.43151053,-0.126547664,-0.705314517,5.13E-01
2.43173709,-0.214062467,-0.6809901,5.10E-01
2.43196339,-0.29649967,-0.646584868,5.06E-01
2.43218995,-0.373199314,-0.603350222,5.03E-01
2.43241626,-0.44386676,-0.552257061,5.02E-01
2.43264282,-0.50834167,-0.493891835,5.02E-01
2.43286912,-0.566331029,-0.428459466,5.04E-01
2.43309542,-0.617161214,-0.355966568,5.08E-01
2.43332198,-0.659658372,-0.276528597,5.12E-01
2.43354829,-0.692242742,-0.190731168,5.16E-01
2.43377485,-0.7132532,-0.099885672,5.19E-01
2.43400115,-0.721373916,-0.006028148,5.20E-01
2.43422771,-0.715980172,0.088332102,5.20E-01
2.43445402,-0.697276711,0.180606917,5.19E-01
2.43468058,-0.666202486,0.268497258,5.16E-01
2.43490688,-0.624186873,0.350234836,5.12E-01
2.43513344,-0.572858393,0.424663693,5.09E-01
2.43535974,-0.5137766,0.491191387,5.05E-01
2.43558605,-0.448232412,0.549638748,5.03E-01
2.43581261,-0.377126336,0.600031257,5.02E-01
2.43603891,-0.300962031,0.642334938,5.03E-01
2.43626547,-0.219972625,0.676225483,5.06E-01
2.43649178,-0.134389699,0.70092535,5.09E-01
2.43671834,-0.044787664,0.715240419,5.14E-01
2.43694464,0.04762096,0.717801034,5.18E-01
2.4371712,0.140896454,0.707481742,5.20E-01
2.4373975,0.232561275,0.683797419,5.22E-01
2.43762381,0.319986075,0.64711386,5.21E-01
2.43785037,0.400807023,0.598607957,5.19E-01
2.43807667,0.473233879,0.540018439,5.16E-01
2.43830323,0.536165297,0.473329872,5.12E-01
2.43852954,0.589150012,0.400458038,5.07E-01
2.4387561,0.632229984,0.323030442,5.04E-01
2.4389824,0.665717661,0.242246464,5.02E-01
2.43920896,0.689946115,0.158856183,5.01E-01
2.43943526,0.705016613,0.073260836,5.02E-01
2.43966157,0.710629761,-0.014267888,5.05E-01
2.43988813,0.70603919,-0.103261381,5.09E-01
2.44011443,0.690232217,-0.192738444,5.14E-01
2.44034099,0.662287354,-0.281030178,5.18E-01
2.4405673,0.621801436,-0.365867466,5.20E-01
2.44079386,0.569178581,-0.44471404,5.22E-01
2.44102016,0.505681992,-0.515211701,5.21E-01
2.44124672,0.433228195,-0.575544536,5.19E-01
2.44147302,0.354054242,-0.624628425,5.16E-01
2.44169958,0.270379514,-0.662099838,5.11E-01
2.44192589,0.184139267,-0.688177228,5.07E-01
2.44215219,0.096826509,-0.70342952,5.04E-01
2.44237875,0.009446074,-0.708526611,5.02E-01
2.44260506,-0.077412978,-0.70399332,5.02E-01
2.44283162,-0.163398817,-0.690011084,5.03E-01
2.44305792,-0.248111203,-0.66634506,5.06E-01
2.44328448,-0.330790579,-0.63242799,5.09E-01
2.44351078,-0.410093635,-0.587663829,5.14E-01
2.44373734,-0.484086603,-0.531817794,5.17E-01
2.44396365,-0.550495565,-0.465368718,5.20E-01
2.44418995,-0.607133269,-0.389630347,5.20E-01
2.44441651,-0.652302325,-0.306610674,5.20E-01
2.44464282,-0.685038328,-0.218690917,5.17E-01
2.44486938,-0.705140948,-0.128259629,5.14E-01
2.44509568,-0.713033974,-0.037421715,5.10E-01
2.44532224,-0.70954299,0.052178051,5.06E-01
2.44554854,-0.695631683,0.139409438,5.03E-01
2.4457751,-0.672168255,0.22360076,5.02E-01
2.44600141,-0.639722586,0.304377228,5.02E-01
2.44622771,-0.598467827,0.381419241,5.04E-01
2.44645427,-0.548226476,0.454166472,5.07E-01
2.44668058,-0.4886913,0.521576941,5.11E-01
2.44690714,-0.419794351,0.582040906,5.15E-01
2.44713344,-0.342077434,0.633560956,5.18E-01
2.44736,-0.256896168,0.674135566,5.20E-01
2.4475863,-0.166344807,0.702199578,5.21E-01
2.44781286,-0.072951816,0.716934025,5.19E-01
2.44803917,0.020713206,0.718344033,5.16E-01
2.44826573,0.112387329,0.707136631,5.13E-01
2.44849203,0.200320408,0.68447125,5.09E-01
2.44871834,0.283340245,0.651680231,5.05E-01
2.4489449,0.36079973,0.610009551,5.02E-01
2.4491712,0.432418555,0.560418785,5.01E-01
2.44939776,0.498057842,0.503463209,5.02E-01
2.44962406,0.557439983,0.439306557,5.04E-01
2.44985062,0.609891653,0.367886603,5.07E-01
2.45007693,0.654209614,0.289240807,5.12E-01
2.45030349,0.688743711,0.203884378,5.16E-01
2.45052979,0.711722851,0.113086671,5.19E-01
2.4507561,0.72170639,0.018897746,5.21E-01
2.45098266,0.717961133,-0.076103896,5.21E-01
2.45120896,0.700630188,-0.169218615,5.20E-01
2.45143552,0.67064321,-0.258030385,5.16E-01
2.45166182,0.629474819,-0.340669692,5.12E-01
2.45188838,0.578830361,-0.415917754,5.08E-01
2.45211469,0.520361125,-0.483163476,5.04E-01
2.45234125,0.455437899,-0.542254746,5.01E-01
2.45256755,0.385021299,-0.593273699,5.00E-01
2.45279386,0.309634835,-0.63627696,5.01E-01
2.45302042,0.229488,-0.671028256,5.03E-01
2.45324672,0.144737661,-0.696825206,5.07E-01
2.45347328,0.055846971,-0.712504745,5.11E-01
2.45369958,-0.036093809,-0.716671944,5.15E-01
2.45392614,-0.129246905,-0.708113909,5.18E-01
2.45415245,-0.221186936,-0.686219931,5.20E-01
2.45437901,-0.309274912,-0.651220798,5.20E-01
2.45460531,-0.391083896,-0.604176879,5.18E-01
2.45483187,-0.464722931,-0.546754301,5.15E-01
2.45505818,-0.528978348,-0.480906665,5.11E-01
2.45528448,-0.583294392,-0.408573687,5.07E-01
2.45551104,-0.62763226,-0.331430167,5.04E-01
2.45573734,-0.662257969,-0.250749022,5.01E-01
2.4559639,-0.687492669,-0.167358279,5.01E-01
2.45619021,-0.703463137,-0.081717327,5.02E-01
2.45641677,-0.709911525,0.005861703,5.04E-01
2.45664307,-0.706142306,0.094908707,5.08E-01
2.45686963,-0.691178083,0.184463456,5.12E-01
2.45709594,-0.664113045,0.272890657,5.16E-01
2.45732224,-0.624535322,0.357954413,5.18E-01
2.4575488,-0.572833776,0.437143505,5.19E-01
2.4577751,-0.510245204,0.508111537,5.19E-01
2.45800166,-0.438659579,0.569051504,5.16E-01
2.45822797,-0.360287905,0.618878305,5.13E-01
2.45845453,-0.277319461,0.657223761,5.09E-01
2.45868083,-0.191657916,0.684293389,5.05E-01
2.45890739,-0.104770556,0.700633764,5.02E-01
2.4591337,-0.017641116,0.706887484,5.00E-01
2.45936,0.069159485,0.703546822,5.00E-01
2.45958656,0.155292735,0.690758228,5.01E-01
2.45981286,0.240365282,0.668240011,5.04E-01
2.46003942,0.32361865,0.635373533,5.08E-01
2.46026573,0.403684348,0.591495335,5.13E-01
2.46049229,0.478571892,0.536314428,5.17E-01
2.46071859,0.545924008,0.470276982,5.19E-01
2.46094515,0.603456736,0.394710243,5.20E-01
2.46117146,0.649394691,0.311680496,5.19E-01
2.46139802,0.682730556,0.223654956,5.16E-01
2.46162432,0.703271091,0.13311334,5.12E-01
2.46185062,0.711485803,0.04223251,5.08E-01
2.46207718,0.708270311,-0.047301419,5.04E-01
2.46230349,0.69466871,-0.134356901,5.01E-01
2.46253005,0.671619892,-0.218293458,4.99E-01
2.46275635,0.639745653,-0.298804075,4.99E-01
2.46298291,0.599236786,-0.375653058,5.00E-01
2.46320922,0.549891293,-0.448375493,5.03E-01
2.46343578,0.491331458,-0.516005516,5.08E-01
2.46366208,0.423380107,-0.576977849,5.12E-01
2.46388838,0.346456796,-0.629275143,5.16E-01
2.46411494,0.261813939,-0.67082262,5.19E-01
2.46434125,0.171489641,-0.699936271,5.19E-01
2.46456781,0.078020811,-0.71567291,5.18E-01
2.46479411,-0.015966952,-0.717929244,5.16E-01
2.46502067,-0.108117081,-0.70734787,5.12E-01
2.46524698,-0.196572721,-0.685069084,5.08E-01
2.46547354,-0.280063838,-0.65245235,5.04E-01
2.46569984,-0.357871681,-0.610805631,5.01E-01
2.46592614,-0.429678977,-0.561170042,5.00E-01
2.4661527,-0.495351762,-0.504188657,5.00E-01
2.46637901,-0.554652989,-0.440095097,5.01E-01
2.46660557,-0.606977344,-0.368871778,5.04E-01
2.46683187,-0.651200175,-0.290559083,5.08E-01
2.46705843,-0.685737729,-0.205639407,5.13E-01
2.46728474,-0.708860815,-0.115326807,5.16E-01
2.4675113,-0.719136953,-0.021607559,5.18E-01
2.4677376,-0.715820253,0.072997466,5.18E-01
2.46796416,-0.699016213,0.165829569,5.16E-01
2.46819046,-0.669613183,0.254497051,5.13E-01
2.46841677,-0.629033625,0.337140173,5.09E-01
2.46864333,-0.57893914,0.412527204,5.05E-01
2.46886963,-0.520943165,0.480024576,5.02E-01
2.46909619,-0.456394225,0.539444029,4.99E-01
2.4693225,-0.386241525,0.590834439,4.98E-01
2.46954906,-0.311010331,0.634217083,4.99E-01
2.46977536,-0.230917931,0.669329166,5.01E-01
2.47000192,-0.146129504,0.69544524,5.05E-01
2.47022822,-0.05712346,0.711374044,5.09E-01
2.47045453,0.034986757,0.715694726,5.13E-01
2.47068109,0.128321722,0.707174003,5.17E-01
2.47090739,0.220400155,0.685200393,5.18E-01
2.47113395,0.30852735,0.650035739,5.18E-01
2.47136026,0.390242487,0.60279721,5.16E-01
2.47158682,0.46364969,0.545220733,5.12E-01
2.47181312,0.527566552,0.479325891,5.08E-01
2.47203968,0.581493437,0.407090575,5.04E-01
2.47226598,0.625462711,0.330206543,5.00E-01
2.47249229,0.659808338,0.249929518,4.98E-01
2.47271885,0.684910238,0.167042583,4.97E-01
2.47294515,0.70093286,0.081938356,4.98E-01
2.47317171,0.707627594,-0.005154915,5.01E-01
2.47339802,0.704267681,-0.093854263,5.05E-01
2.47362458,0.689804256,-0.183269575,5.09E-01
2.47385088,0.663227916,-0.271798551,5.14E-01
2.47407744,0.624010265,-0.357178956,5.17E-01
2.47430374,0.572447419,-0.436818719,5.19E-01
2.47453005,0.509737194,-0.508254468,5.18E-01
2.47475661,0.43779096,-0.569554746,5.16E-01
2.47498291,0.358891129,-0.619538248,5.13E-01
2.47520947,0.275329381,-0.657785714,5.08E-01
2.47543578,0.189126343,-0.68449676,5.04E-01
2.47566234,0.101848118,-0.700262308,5.01E-01
2.47588864,0.014550873,-0.705803096,4.98E-01
2.4761152,-0.072160348,-0.701710701,4.98E-01
2.4763415,-0.157957673,-0.688235044,4.99E-01
2.47656806,-0.242499933,-0.665180206,5.01E-01
2.47679437,-0.325113088,-0.631984174,5.05E-01
2.47702067,-0.404524088,-0.587994933,5.09E-01
2.47724723,-0.478831828,-0.53288877,5.13E-01
2.47747354,-0.545738816,-0.467047006,5.16E-01
2.4777001,-0.602978587,-0.391719699,5.17E-01
2.4779264,-0.64876014,-0.308899492,5.16E-01
2.47815296,-0.682035208,-0.221002311,5.14E-01
2.47837926,-0.702549458,-0.13047801,5.11E-01
2.47860582,-0.710713565,-0.039504934,5.07E-01
2.47883213,-0.707367837,0.050207809,5.03E-01
2.47905843,-0.693518817,0.137482673,5.00E-01
2.47928499,-0.670087099,0.22162725,4.98E-01
2.4795113,-0.637700856,0.302278042,4.98E-01
2.47973786,-0.596574247,0.379154384,5.00E-01
2.47996416,-0.546539545,0.451756358,5.03E-01
2.48019072,-0.48725915,0.519098341,5.07E-01
2.48041702,-0.418600917,0.579598606,5.11E-01
2.48064358,-0.341035366,0.631237388,5.15E-01
2.48086989,-0.255871117,0.671948254,5.17E-01
2.48109619,-0.165207952,0.700080693,5.17E-01
2.48132275,-0.071629159,0.714749455,5.16E-01
2.48154906,0.022218367,0.715931296,5.13E-01
2.48177562,0.113988072,0.704347134,5.09E-01
2.48200192,0.20186758,0.681207418,5.05E-01
2.48222848,0.284653068,0.647913456,5.01E-01
2.48245478,0.361694366,0.605789125,4.98E-01
2.48268134,0.432746857,0.555861592,4.96E-01
2.48290765,0.497728795,0.498737037,4.96E-01
2.48313421,0.556442142,0.434594452,4.99E-01
2.48336051,0.608295023,0.363346905,5.02E-01
2.48358682,0.652139306,0.284964621,5.06E-01
2.48381338,0.686333716,0.199874103,5.11E-01
2.48403968,0.70906204,0.109271474,5.15E-01
2.48426624,0.718804479,0.015173633,5.17E-01
2.48449254,0.714746237,-0.079816073,5.17E-01
2.4847191,0.696976542,-0.172934398,5.16E-01
2.48494541,0.666420162,-0.261683494,5.13E-01
2.48517197,0.624581218,-0.344120771,5.09E-01
2.48539827,0.573228598,-0.41898185,5.04E-01
2.48562458,0.514085174,-0.485639542,5.00E-01
2.48585114,0.448596835,-0.543959916,4.97E-01
2.48607744,0.377780974,-0.594071388,4.96E-01
2.486304,0.302195579,-0.636095166,4.96E-01
2.4865303,0.222047478,-0.669871688,4.98E-01
2.48675686,0.137454674,-0.694764733,5.02E-01
2.48698317,0.048814118,-0.709638417,5.06E-01
2.48720973,-0.042852297,-0.713086426,5.10E-01
2.48743603,-0.135748416,-0.703843772,5.14E-01
2.48766234,-0.227439284,-0.68123728,5.16E-01
2.4878889,-0.315241873,-0.645455003,5.16E-01
2.4881152,-0.396664143,-0.597552478,5.14E-01
2.48834176,-0.469756454,-0.539227664,5.11E-01
2.48856806,-0.533271313,-0.472492903,5.08E-01
2.48879462,-0.58664614,-0.399350077,5.04E-01
2.48902093,-0.629862368,-0.321537167,5.00E-01
2.48924749,-0.663227856,-0.240377724,4.98E-01
2.48947379,-0.687122166,-0.1567249,4.97E-01
2.48970035,-0.701733291,-0.071042582,4.97E-01
2.48992666,-0.706858277,0.016385345,5.00E-01
2.49015296,-0.701830685,0.105135798,5.04E-01
2.49037952,-0.685667694,0.19430007,5.08E-01
2.49060582,-0.657424748,0.2822721,5.12E-01
2.49083238,-0.616643548,0.366800219,5.15E-01
2.49105869,-0.56368643,0.445319533,5.16E-01
2.49128525,-0.499811679,0.515415549,5.15E-01
2.49151155,-0.426967412,0.575223744,5.13E-01
2.49173811,-0.347453922,0.623638868,5.10E-01
2.49196442,-0.263548911,0.660313785,5.05E-01
2.49219072,-0.177234158,0.685505211,5.01E-01
2.49241728,-0.090027027,0.699836195,4.98E-01
2.49264358,-0.002933818,0.704038858,4.96E-01
2.49287014,0.083485529,0.698692977,4.95E-01
2.49309645,0.168931559,0.684022069,4.96E-01
2.49332301,0.253077984,0.659794807,4.99E-01
2.49354931,0.335240543,0.625406981,5.04E-01
2.49377587,0.414113551,0.580170929,5.08E-01
2.49400218,0.487733454,0.523746848,5.12E-01
2.49422848,0.553724468,0.456538945,5.15E-01
2.49445504,0.609756052,0.379862517,5.16E-01
2.49468134,0.654001951,0.295818239,5.15E-01
2.4949079,0.685430348,0.206937268,5.13E-01
2.49513421,0.703857183,0.115777418,5.09E-01
2.49536077,0.709798455,0.024585495,5.04E-01
2.49558707,0.704216361,-0.064905122,5.00E-01
2.49581363,0.68823868,-0.151539356,4.97E-01
2.49603994,0.662887514,-0.234683082,4.94E-01
2.4962665,0.628857791,-0.314057797,4.94E-01
2.4964928,0.586399555,-0.389484763,4.96E-01
2.4967191,0.535339057,-0.460563451,4.99E-01
2.49694566,0.475296468,-0.526392758,5.03E-01
2.49717197,0.406066507,-0.585445523,5.08E-01
2.49739853,0.32803911,-0.63571012,5.12E-01
2.49762483,0.24245806,-0.675084531,5.15E-01
2.49785139,0.151392981,-0.701858103,5.16E-01
2.4980777,0.057439026,-0.715076804,5.15E-01
2.49830426,-0.036706172,-0.714667082,5.12E-01
2.49853056,-0.128623903,-0.701333344,5.08E-01
2.49875686,-0.216426954,-0.676295698,5.04E-01
2.49898342,-0.298838228,-0.641005874,5.00E-01
2.49920973,-0.375163883,-0.596857607,4.97E-01
2.49943629,-0.445132345,-0.544967234,4.95E-01
2.49966259,-0.508673668,-0.486028582,4.95E-01
2.49988915,-0.565622389,-0.420308679,4.97E-01
2.50011546,-0.615447938,-0.347785413,5.00E-01
2.50034202,-0.657075644,-0.268476397,5.04E-01
2.50056832,-0.688944578,-0.182829455,5.08E-01
2.50079462,-0.709318519,-0.092042424,5.12E-01
2.50102118,-0.716747582,0.001883193,5.14E-01
2.50124749,-0.710483611,0.096377164,5.14E-01
2.50147405,-0.690663815,0.188723549,5.13E-01
2.50170035,-0.658243835,0.276478022,5.10E-01
2.50192691,-0.614737511,0.35775885,5.06E-01
2.50215322,-0.561899185,0.431346238,5.02E-01
2.50237978,-0.501427531,0.496642917,4.98E-01
2.50260608,-0.434740126,0.553525984,4.95E-01
2.50283264,-0.36283046,0.602114856,4.94E-01
2.50305894,-0.286245465,0.642510712,4.95E-01
2.50328525,-0.205194831,0.674524128,4.97E-01
2.50351181,-0.119818345,0.697486222,5.01E-01
2.50373811,-0.030557003,0.710234642,5.05E-01
2.50396467,0.061501268,0.711344481,5.10E-01
2.50419098,0.154469654,0.699567616,5.13E-01
2.50441754,0.245824605,0.674287319,5.15E-01
2.50464384,0.332804412,0.63579613,5.15E-01
2.5048704,0.412891179,0.585287273,5.13E-01
2.5050967,0.484161794,0.524600029,5.10E-01
2.50532301,0.545447648,0.455870062,5.05E-01
2.50554957,0.596301377,0.381182909,5.01E-01
2.50577587,0.636835456,0.302313566,4.97E-01
2.50600243,0.667480767,0.220571548,4.94E-01
2.50622874,0.688718855,0.136767045,4.93E-01
2.5064553,0.700814366,0.051291335,4.94E-01
2.5066816,0.703602016,-0.035655759,4.96E-01
2.50690816,0.696418583,-0.123733431,5.00E-01
2.50713446,0.678247511,-0.212098107,5.05E-01
2.50736077,0.648090422,-0.299175322,5.10E-01
2.50758733,0.605431259,-0.382704258,5.13E-01
2.50781363,0.550596774,-0.460069567,5.15E-01
2.50804019,0.48484838,-0.528790116,5.15E-01
2.5082665,0.410182536,-0.586935222,5.13E-01
2.50849306,0.328976899,-0.633364022,5.09E-01
2.50871936,0.243606716,-0.667723119,5.05E-01
2.50894592,0.156146362,-0.690305829,5.01E-01
2.50917222,0.068192557,-0.701801658,4.97E-01
2.50939878,-0.01919568,-0.703029752,4.95E-01
2.50962509,-0.105432339,-0.694668651,4.94E-01
2.50985139,-0.190222979,-0.677042186,4.95E-01
2.51007795,-0.273276329,-0.650008202,4.97E-01
2.51030426,-0.353957385,-0.613035023,5.01E-01
2.51053082,-0.431030184,-0.565484345,5.06E-01
2.51075712,-0.502594054,-0.507042527,5.10E-01
2.51098368,-0.566334009,-0.438124388,5.13E-01
2.51120998,-0.61996913,-0.360046715,5.14E-01
2.51143654,-0.661716282,-0.274901062,5.13E-01
2.51166285,-0.690575361,-0.185207814,5.11E-01
2.51188915,-0.70638448,-0.093511395,5.08E-01
2.51211571,-0.709672689,-0.002047481,5.04E-01
2.51234202,-0.701408505,0.087450765,5.00E-01
2.51256858,-0.682720959,0.173821524,4.96E-01
2.51279488,-0.654640436,0.256410927,4.94E-01
2.51302144,-0.617878973,0.334914237,4.94E-01
2.51324774,-0.572714746,0.409119517,4.95E-01
2.5134743,-0.519021571,0.478595793,4.98E-01
2.51370061,-0.456476867,0.542414904,5.03E-01
2.51392691,-0.384960324,0.599033356,5.07E-01
2.51415347,-0.304959208,0.646447837,5.11E-01
2.51437978,-0.217831239,0.682597637,5.13E-01
2.51460634,-0.125751987,0.705862522,5.14E-01
2.51483264,-0.031390902,0.715415537,5.13E-01
2.5150592,0.062530957,0.711339891,5.10E-01
2.5152855,0.153628215,0.694485962,5.06E-01
2.51551206,0.240090281,0.666202664,5.01E-01
2.51573837,0.320751905,0.628020227,4.97E-01
2.51596493,0.395032704,0.581367493,4.94E-01
2.51619123,0.462770402,0.527351618,4.92E-01
2.51641754,0.523974895,0.466631204,4.92E-01
2.5166441,0.578535795,0.399414271,4.94E-01
2.5168704,0.625934243,0.325615972,4.98E-01
2.51709696,0.665078104,0.245201319,5.02E-01
2.51732326,0.694359362,0.15859367,5.07E-01
2.51754982,0.711977303,0.067004293,5.11E-01
2.51777613,0.716432631,-0.027500045,5.14E-01
2.51800269,0.706966341,-0.122249626,5.15E-01
2.51822899,0.683755875,-0.214416906,5.13E-01
2.5184553,0.647851586,-0.30146873,5.11E-01
2.51868186,0.600893795,-0.381467134,5.07E-01
2.51890816,0.544779837,-0.453193694,5.02E-01
2.51913472,0.481341153,-0.516095757,4.98E-01
2.51936102,0.412100673,-0.570131361,4.95E-01
2.51958758,0.338130563,-0.615525782,4.93E-01
2.51981389,0.260014206,-0.652493656,4.93E-01
2.52004045,0.177966848,-0.680957913,4.95E-01
2.52026675,0.092104942,-0.700348258,4.99E-01
2.52049306,0.002823575,-0.709575534,5.04E-01
2.52071962,-0.088843748,-0.707270026,5.08E-01
2.52094592,-0.181056216,-0.692207813,5.12E-01
2.52117248,-0.271328956,-0.663784325,5.14E-01
